0.7288603421061718,0.3414000636515378,0.5824619657035944,0.5791077340646291,0.711517499677489,0.5986459791792756,0.761620925223448,0.6569870747721109,0.7335463842564253,0.04691124906638827,0.7169474690297587,0.724890751618312,0.8111578067572824,0.33290582291485743,0.7920816492993651,0.49178410366442893,0.7639616404733816,0.14183826659722418,0.14404333339301828,0.144964431355074,0.19933752028882912,0.3882182756493698,0.1478108250619463,0.16031225725451925,0.6393731764688705
0.6676623389733315,0.27894519673454465,0.48104578737027354,0.5079703730180926,0.6850632399244229,0.4976995656533654,0.7036240341849139,0.5975994754160053,0.6687301524480647,0.03346808887581415,0.6436080796692896,0.7270446800525345,0.7832117318674591,0.2662035804565628,0.760848738260054,0.4168337624223556,0.7125336881080668,0.09909750112427634,0.12269713686077631,0.10100920852021636,0.14912271171416827,0.3131673818269388,0.09621357589489585,0.1364619082051148,0.6070141714179256
0.6761571892357369,0.31624971685186454,0.4977498114600702,0.5337563844535335,0.7024102261469237,0.5345593188970851,0.7699580612985968,0.6278877188703794,0.6821088466857599,0.041605349136653,0.6807137700199171,0.7346537849874127,0.790338420613778,0.301316752016033,0.7527836244602196,0.41456930937920283,0.7212109540866719,0.12016665867753709,0.1230932204071875,0.1323655799977802,0.1502099309876568,0.36636739355857784,0.10941152889756467,0.15377091424463546,0.6213456228592327
0.7541182235767285,0.35904365735321114,0.543536498598878,0.6239417970425792,0.7061821616957997,0.5983696440141447,0.7636635045324724,0.6813534975937758,0.7474675596134418,0.03851370196911752,0.7049663729922292,0.7660307000395973,0.8196885230827967,0.32080205647710874,0.8063635831177078,0.4908657162750042,0.7756945122643695,0.15514146744471657,0.15271632418232,0.1432706039064822,0.1797219030919769,0.3886617970366133,0.14568917310881482,0.17619000790859538,0.6856121172265077
0.7478304128840251,0.3879448596046931,0.5511535625264198,0.5967958556728302,0.7457778023832248,0.5986001877965236,0.7928177472435212,0.6869521190296316,0.7615803029512934,0.0540809041263326,0.7291863861443783,0.7829866513945912,0.7934338480892931,0.4011633205651674,0.7637434053008892,0.46913634641235336,0.7382307323724463,0.1617386954737902,0.16159392255328753,0.15619376778467908,0.21401117711384535,0.42113234398252414,0.1631286627765746,0.1767529747504775,0.6445224153456778
0.7731815455943122,0.42207645905867497,0.6313449783990541,0.6987265351603581,0.7577768933489888,0.6048402517643207,0.7865507060383145,0.7332908696145113,0.7271006401460669,0.06890640939881049,0.7661732403805729,0.7545355548904668,0.7844442324980517,0.4403320925871536,0.7547128472966335,0.4764669324500661,0.774406446114395,0.17099199650349048,0.16539758940001575,0.2111769885495571,0.2971610365166216,0.4682204463865525,0.19173114860746518,0.23706579513152176,0.7140393713395717
0.7614015295327041,0.42990545269041297,0.5903904423989764,0.648353448076241,0.7609680743782395,0.6093107217332341,0.8304068105668267,0.7169416825090809,0.7685148512153429,0.061002811241812595,0.737609038283019,0.7844864322076487,0.7940905136180884,0.38927292747339154,0.7943207403926099,0.5150313608048017,0.7908159304843869,0.19471300895893762,0.21000263846630624,0.18289474426903962,0.25736893407753836,0.4783605187262975,0.2083295174589857,0.2762533458261471,0.7049835487190631
0.7344558235906897,0.33133781582504956,0.5185841069188111,0.5566868488224322,0.6818678238566778,0.5420647481651927,0.7884973327378159,0.6420374780742469,0.7289413230158643,0.02274618834053999,0.6995340454498589,0.7219759184687456,0.8010305559698723,0.31734333920259356,0.7752349949053291,0.4329392071630354,0.7045676819641157,0.121145664540217,0.12563837953500168,0.12574107952324506,0.17215216781628528,0.3766289422629717,0.12946454973858396,0.15196518782052792,0.6529256589552747
0.6521785868840027,0.29362349197509385,0.4687310070554333,0.5066491402707116,0.6379382718669576,0.49512364570529116,0.6941803686327235,0.59770842681774,0.701100508652146,0.023248214658975513,0.6218121499792548,0.7290802462323459,0.7619709875416801,0.2621422819795204,0.7159905565831548,0.4409141536518919,0.6711765060550225,0.09735290142632932,0.10030669623046218,0.10852582554166347,0.1293955200785051,0.3172831713779616,0.10398170981059972,0.1284731860228818,0.5913034485820292
0.6109142577964227,0.26482542278428095,0.454928158694016,0.47717822340859,0.600542384249031,0.46615580826643643,0.7609000348478066,0.5472230911904592,0.6312554970149821,0.010250625862443187,0.5964205789010221,0.6498807993887757,0.6837440528345625,0.2859377209092628,0.6513864538056563,0.3412533334249956,0.6330879879637336,0.06280546387774721,0.10471400461571363,0.07240141689532557,0.13482523861834267,0.30747591363586035,0.06435117589368966,0.11167022280911454,0.551799675048409
0.7037588984352334,0.33356389677661985,0.5295393377021554,0.5943088549556751,0.7162622659464916,0.5465027405929798,0.783417231261422,0.6485763823368674,0.7495275168324722,0.05179588268189903,0.7090837316537889,0.7549101174390238,0.7663834980901427,0.3683147115545645,0.7392785016953423,0.45829660122044674,0.7499589573644759,0.14271400147942467,0.14718773898168108,0.16782368847672166,0.1950480055003259,0.39336685789833914,0.13476844694580145,0.17947566249228553,0.6480448106601335
0.6054973220442246,0.2561440018111908,0.44127048204186314,0.44173115853290107,0.5900869499131016,0.5120586076790655,0.721481197793673,0.5958030632445833,0.6271637457843399,0.031231599057318656,0.5713234630312085,0.6902983687150337,0.7212140723742486,0.2319885770920125,0.6677160805151472,0.3904037088361754,0.6235185253564148,0.11029534949819512,0.1391270513982831,0.1305925809331401,0.12391632217087122,0.2870556211177102,0.12288240036756881,0.14008349029659017,0.5289792003127196
0.7338571198780915,0.3250586197925218,0.5127096487028638,0.570676987913112,0.720982654589197,0.5912563647109971,0.7817958423971243,0.6748023490111983,0.7294250966094108,0.042414147093302136,0.7201014453886315,0.7597946348948215,0.7597300131743928,0.3510691380131633,0.7403243553733291,0.4275235355769021,0.7174153283225501,0.1366652384954031,0.14510996915827712,0.15129480904662035,0.1889268054112355,0.3817518540713654,0.15115796239867996,0.1573491083112075,0.6314709515124363
0.7322220700856562,0.32767462740859454,0.5264589041125445,0.5651222951777181,0.6826473149970171,0.5319620676167681,0.7909496457520905,0.6572969024270008,0.688494089050866,0.04155624775417195,0.7084704594989163,0.7516507259438285,0.8038448323400605,0.3280935862119591,0.7765385389560341,0.4444888319593904,0.7396102852474946,0.12337350093190302,0.13821872590167963,0.1418249406856282,0.17332534578531258,0.3704883787134232,0.12209700851810364,0.14452687550807852,0.6246064105426512
0.6255845648784673,0.25603992772576284,0.4265208926019113,0.4655024838661706,0.5901876936775043,0.45884504103737855,0.6649736871632107,0.5395020356315972,0.6310195772735189,0.017006406285199224,0.5825917324188906,0.71405056381016,0.6797104034122982,0.25444679732274667,0.6703818848548222,0.3696126054419716,0.6271084097863883,0.055600909626961834,0.0839653661077688,0.09308058578623635,0.10705733655131866,0.2753875909459447,0.0788331767316385,0.09753974825240641,0.5471584048041144
0.7036545700255181,0.28459643420434333,0.4943937813851542,0.5302323482367087,0.6568216555817635,0.5150921931750527,0.7102361308191341,0.6057050297959443,0.690650167669754,0.02139986125690608,0.6752013102887199,0.6919025485825988,0.7899699617326811,0.2949747004484612,0.720226790986532,0.3909827969179841,0.6791431019888539,0.11064374101075666,0.09530027430901236,0.10837259812158613,0.14133810559472984,0.33642428823103926,0.09961619486512177,0.12545131487056513,0.5884886337260341
0.7531495234930466,0.3454886447341568,0.543860003236665,0.6140209519563437,0.7350819696203892,0.5597060697794796,0.7606330791001281,0.6832097744073121,0.7424862776325735,0.04138299409065157,0.7191627742741428,0.7735924766833558,0.8165224849779285,0.326711372943685,0.8005034435726357,0.4441628700360316,0.7569576661557307,0.14282948250252547,0.15649809879780424,0.16547701735438844,0.18423953402943083,0.3843735146006034,0.15383109472570847,0.1725227935279364,0.6752964460986514
0.7541727544986958,0.3521858103306352,0.5472653136599375,0.5884141436732153,0.7295045778327597,0.561684314916805,0.7831276620368112,0.6831745258923904,0.7488638098706615,0.049254712477309476,0.7187595077771599,0.7657873108207788,0.812992816918552,0.35480384743160626,0.7699738321731684,0.4794624736490694,0.7552780670594169,0.15411111682958045,0.16878107399796063,0.15421084820647227,0.2125294017730088,0.4062791222273925,0.1579994522719899,0.17388141191499765,0.6824783960952273
0.7180165837886003,0.3542316026900222,0.5490286648017747,0.6155283955204681,0.7425376466368964,0.5642526511058334,0.7921029607946066,0.7003542441713079,0.7567403810514122,0.04231825768038257,0.7259013069669431,0.7657325533450489,0.8140498835459099,0.3372543093742017,0.7875935032149955,0.46896213572621925,0.7539197682249568,0.14669522760568782,0.14574083292921175,0.16416308319097342,0.21750687209587222,0.4058595828226912,0.13828628427437703,0.18227021864505977,0.6556222575035626
0.7516882199602627,0.35800681596271383,0.5888230737860782,0.5993550081967786,0.7412773220195138,0.5627862309778786,0.7837229514378155,0.6735125598475605,0.7495026405611026,0.045925228890541035,0.6959152873092351,0.7652855913481621,0.8245782579345888,0.3549134922503136,0.7925140798876216,0.48852207891265703,0.7611385214815848,0.14796850060308803,0.15719219075035287,0.1612427739882821,0.21018162152001935,0.4162703693409058,0.16631462691031018,0.17747938116936499,0.6840596064833835
0.5872387132585603,0.2719438783040135,0.4211556481504799,0.44980475716033136,0.5907277623145969,0.4640133518699904,0.7365559675855763,0.5567394555173304,0.616084549878598,0.009479539093140088,0.5747578472042648,0.6325055304500337,0.6770444044276579,0.2661566248053671,0.6422610230214066,0.34476169516113875,0.6133040495100979,0.07961379035246854,0.07868219257726554,0.06499805456439028,0.10137667831925327,0.29654962093972687,0.07011006827127234,0.09516393204909501,0.5324854443044738
0.7006215264167935,0.40686667436976626,0.6245195964814029,0.6778478983783062,0.729985041473571,0.6324072262349493,0.7723966067793522,0.7027502716217573,0.7559446344554891,0.06445138071481271,0.7285213717087191,0.7483808718466911,0.7615542726031764,0.37530076950114466,0.777257444014906,0.5133331273965501,0.7159897652977332,0.1652979843285361,0.1551246937719695,0.18353944160789326,0.2594243873475936,0.5089202137964766,0.20089130972303393,0.19491867334674512,0.6745394542680285
0.7340912490548862,0.34089016485802887,0.5339210138127294,0.6061201177920584,0.723044245688863,0.5433240234380343,0.7756377705936369,0.6375614486898298,0.7389860608828159,0.03967120910368986,0.7100780934258488,0.7547865348253074,0.8087570251263843,0.3114375427407873,0.7875117623724003,0.4270916270404199,0.7507167340211102,0.1411713161372501,0.13268980757714932,0.14642739945914862,0.17305480168681225,0.3782485180891504,0.13894016244656285,0.18637439128771469,0.6331069299953854
0.703687222156732,0.3421483135588809,0.5041089381528459,0.5830934235415257,0.6834132861908808,0.5687694310234569,0.7848854161141181,0.6699594848485526,0.738996419116685,0.033800281097340824,0.6779111516201426,0.7507698852682267,0.7528838189991498,0.3162928729976587,0.7715563107032015,0.44332578375501236,0.7174094670395957,0.15792295539101164,0.1683694821467452,0.13962970505193928,0.1985270878517724,0.400169595160368,0.14767644924959167,0.18017017705073476,0.6310042173679141
0.7483508983598466,0.3939028930236407,0.5462924978912463,0.6174631780237407,0.7145293812851627,0.5949611203752537,0.7981165861682178,0.6885072215267248,0.7348402485239866,0.03485597809006229,0.7234499245320796,0.7383488735068038,0.8088610391548339,0.3439095483730173,0.78257647712077,0.43612112919671814,0.7444928217974432,0.15413236871615563,0.15490128869531633,0.16325282703998753,0.21123129810072044,0.40701615719786355,0.1413060423986794,0.1766226077817082,0.680720445920203
0.7076849239903203,0.341231242616384,0.5629450393676513,0.6036622207465783,0.7344833806636338,0.5410730446999734,0.7832673406393837,0.6496208704975784,0.7410577734999262,0.04304545578392862,0.6752436785451116,0.7631572014728221,0.7967540549620437,0.3813439844710903,0.7826032432214785,0.4431659532003669,0.7146452177175783,0.1484848524956132,0.1434274192898829,0.1575485301437013,0.187923778924283,0.39972128649040156,0.13398282194465788,0.17633772574939988,0.6734695587000642
0.6643678413001273,0.28829038206855534,0.48866303726109334,0.5312200350776457,0.6379561017321463,0.49861714880204594,0.713238124155268,0.5968222670799258,0.6611685403956061,0.03639486818374527,0.6296554524603509,0.7315191109271838,0.7671880997818618,0.274573394416578,0.7159397630475867,0.41556507872009085,0.7131099907656332,0.12420880703028926,0.19922723204186613,0.13659289421762505,0.1509982901681728,0.33248826430358697,0.12284056018267064,0.1544879880556895,0.5966483744113359
0.5963470576990723,0.2642724582320431,0.4310035643457497,0.4666379272315235,0.5915004826442496,0.4552615891002116,0.6518453449826566,0.5519183758572144,0.6180952240496728,0.04128529347162399,0.5832312417963493,0.6329852222976606,0.6687754701123131,0.3509075605018051,0.6285421547580076,0.37027454993960884,0.6225370322848222,0.09572088051032833,0.08641122128147001,0.0747056492317866,0.08791380444364104,0.27607922513701655,0.06352172333344139,0.09833115767156204,0.5559268311832831
0.6119650296261677,0.2346120671212598,0.45483546245048484,0.4843491155009949,0.5955748293056913,0.47939680404495505,0.6759937841156427,0.5567902175355952,0.6132304738898857,0.005490301177400114,0.5875841831893055,0.6532331551676188,0.7776981236532872,0.22630217944417452,0.6674542445179531,0.3595346367613428,0.6211897259521576,0.05019426000935529,0.0545990910409681,0.08189378257435773,0.09049701707392331,0.27920737619987324,0.04942258907955133,0.09359390842797932,0.5522509574313106
0.748738709829035,0.36319945734905734,0.5534534961493592,0.5856328319010271,0.7316121884879585,0.602602277536198,0.7987600080236467,0.6932135674919984,0.7478678126598443,0.04609963332002103,0.7222272286389955,0.7701562671336154,0.8079850411819665,0.3502778005836459,0.7930341479328402,0.4633445592028746,0.7575029346178316,0.15393546515776485,0.15758288775938298,0.16290688461128733,0.18701480846520585,0.396157103673049,0.15560461266081613,0.17670656943823082,0.6623136093468208
0.7360139764716987,0.3582144754559271,0.5481172429225952,0.5886874083074598,0.743239508921198,0.5658293766780318,0.8003624631690228,0.6879790036101201,0.7471279009585036,0.04593279793348084,0.7286423561583851,0.7528144776972213,0.7872549132275202,0.34492706762181125,0.7905432746743186,0.45507422996416125,0.758077545064837,0.14096316625611585,0.18242806909448542,0.1509798077863236,0.20121630881961128,0.4432083657427156,0.1488468727290247,0.1890201844632554,0.6816198544065479
0.6906594780181377,0.3226910690284204,0.522667738655705,0.5468677484572619,0.7077425706210981,0.5476432863754471,0.7606356729422309,0.6379573297755854,0.7235662527799032,0.023159983178676232,0.6636646128960639,0.7508332896292775,0.7899741830317162,0.29538166654035597,0.7774761241006535,0.42295279279250664,0.7028380478601736,0.12037718095897341,0.14842445367028628,0.1199773499960301,0.15706464872346157,0.37142061931235243,0.1181344059740216,0.1698467998219719,0.6548303466152625
