0.7321894706786204,0.3449105397576626,0.5386380945090834,0.6082434233792323,0.7310063767219394,0.5512388459425414,0.7837779894267374,0.6981275729588309,0.7203427544012001,0.1484917644931915,0.715529345266303,0.781785269051444,0.7822834549577479,0.3282264388736361,0.7767774192730598,0.4847869898755653,0.7609968007770582,0.1420957579853627,0.17927923510089566,0.13227278774354825,0.17219588835072203,0.3888225213597618,0.14295002883287733,0.19010924030990684,0.666218374673568
0.7446989231411386,0.3461859691252379,0.5328181000460043,0.5853517877364842,0.6950519235182456,0.5648712881820651,0.8005893620977451,0.6903630092788875,0.7600063074653317,0.1276371317370054,0.7241092404454575,0.7512963739388635,0.8308729197840629,0.38032061467650974,0.7569251307222132,0.4468200463684784,0.7311323236144665,0.1412498964936626,0.15472584593131702,0.12657908723051103,0.2022677799019091,0.38795904007101567,0.1521514520666043,0.17147747358293985,0.6915809467224466
0.7985234150204041,0.4682886873721941,0.6350324788094296,0.6993881677109856,0.7629949077310618,0.6613856897926954,0.8082450790629149,0.7574698216780887,0.7893406249635391,0.1831194754048959,0.7628848047016596,0.7991092683697437,0.8022112655373113,0.44914776592946665,0.7725789088208547,0.5116442531080749,0.8064378942839149,0.1893598251614193,0.2004818905716545,0.1978317593286522,0.2749944516157045,0.5117092023273271,0.2096795702911578,0.24944570341189176,0.7447657034544852
0.7411067490878898,0.42184834794002674,0.5923936865930955,0.6300730213884368,0.7512142358468126,0.6041438372181243,0.8108879476071177,0.7107804059939605,0.7718359388171996,0.16731731743462497,0.7204352557504405,0.8122238157632502,0.8197517178025657,0.372689978057745,0.7941579164067755,0.5196916958223422,0.7919685953498906,0.18831907584491936,0.20875245063760753,0.1812403933663766,0.25406561531119176,0.46235684096037827,0.19549314586452624,0.27499853488463627,0.7152067353488996
0.7163756122119914,0.3180528770463388,0.4915773411083573,0.5473387984049612,0.6741152217674657,0.526560819770251,0.7586196577234913,0.6380725028056059,0.739918706926117,0.11474883082608353,0.681247017362988,0.7743764447668156,0.8072250383589977,0.31345021965763414,0.7555684456852947,0.44240364153276396,0.7141383776664201,0.13219563731811138,0.13997281522994373,0.11492561235622652,0.17523283395667147,0.3657627274490502,0.14645926143959573,0.17312080741199268,0.6568142041160547
0.6599767794838349,0.29532708060358354,0.5248050967862753,0.5177690229676418,0.6472685431316514,0.5009447704748213,0.705765503782999,0.6156885338584642,0.6939559246505674,0.11256627209414187,0.6372820758981956,0.7421602948033373,0.7672887488293708,0.28600804838452754,0.6894294326256549,0.4577621761381,0.6860427583189631,0.10692292872485183,0.13894855997668296,0.09665407469733257,0.15394402297488768,0.3374382427684674,0.1316360744930331,0.16696379233552416,0.603013847727076
0.5571523718388368,0.21377850486912522,0.39389640203411036,0.4270916485453946,0.5558457006850521,0.36588735833631525,0.6248781774645649,0.4896617507747522,0.5833403629785079,0.046171201800329034,0.5364632193012381,0.5980716621848243,0.6439926314891752,0.2108574633486472,0.6035623881868873,0.3019924116057786,0.5719005249048551,0.02995280945881198,0.056831013733147064,0.04094485369986094,0.07025281381871139,0.23054969369387446,0.04124589209741129,0.08609628163023642,0.49604994252388745
0.71535878369462,0.3458584932013504,0.5441956101967805,0.6133256210245575,0.7258285256133641,0.5587546657696825,0.8067734712631196,0.6555941505767786,0.7633123628711855,0.14374720021030685,0.70767701062461,0.7787895249240951,0.8270441142009806,0.3632904803676666,0.7621047984270962,0.4669212274253639,0.7584849260586197,0.15394464670839472,0.14689589331802688,0.13756045211042633,0.2030670099828817,0.39031789417415397,0.15206648113001445,0.18304039429710567,0.6599480464896348
0.5881020799003124,0.2862399982293768,0.39965552040813057,0.42024837164880946,0.6049421710314137,0.4711999800781551,0.7085302145404105,0.6006551118915651,0.6230209484967312,0.10782623545754733,0.5612470328291009,0.6999091200342438,0.7431117712714546,0.22376814775268553,0.6451093538992728,0.38048750851357527,0.626279011707319,0.11339164114660612,0.1318244814844154,0.11602256152886924,0.10891996804682229,0.2741967258940603,0.13882520917176192,0.14430238513589258,0.5624986648196525
0.6867943924468405,0.32014932593290996,0.517699312762943,0.5452445388325933,0.6713469899698612,0.5684946464395086,0.7826631659869695,0.6669004149665861,0.7483947852718635,0.13774670941690395,0.6872447604225965,0.7417441502652458,0.8163361524158412,0.301818689055457,0.7550014288127785,0.4425924009804684,0.741522632182883,0.128773890314184,0.15557641986792187,0.13496286943802294,0.15858052845631299,0.3568423680541351,0.1348784842095425,0.16787953887605153,0.6371774685228088
0.7182887265308042,0.3148869405558495,0.5183399159065377,0.532668502817867,0.6683480971300189,0.5052465168416058,0.7291756015081432,0.6609310324086795,0.7206952941022736,0.13879559968453198,0.6823913536136463,0.754901343046865,0.7584790653393526,0.3319909822484591,0.7051678120524241,0.4070393748196104,0.6991980515690887,0.11145462390855364,0.1384974945820166,0.11211293908307887,0.15916334114381198,0.35818038933687,0.1264923130589772,0.15237052537520224,0.6545100817406504
0.6764911593046289,0.2790686291773872,0.44507785707665354,0.4994674927306113,0.6161912715908902,0.4602554443877612,0.6786082592581053,0.5735614772916566,0.6286980673026394,0.1030367559495061,0.613804592805338,0.7285359421565241,0.7105094377133486,0.2921094512257331,0.6654912270301081,0.36506496198318794,0.6552674845459067,0.08426158511144011,0.11749677218345413,0.09655670923412828,0.125094415967042,0.2740870298867397,0.08715443446514419,0.13705805330361492,0.5739167190267404
0.7228085843062887,0.3249073085506801,0.5161588072435522,0.5556367030408537,0.7166476452650585,0.5452714144313666,0.7846774612430281,0.6405074187212048,0.7443569797097638,0.13483913611964587,0.7008515256441236,0.7748317231785081,0.8223598754274221,0.313983624084098,0.7684848549157082,0.41528826435477517,0.74424646670359,0.14264402668463286,0.149202691987699,0.14568434377384604,0.16418319445359247,0.3709535869384315,0.1374707292440106,0.1732643671875739,0.6386185567838168
0.744281734822843,0.32397391750596843,0.5317261131497371,0.5934513603548317,0.7274215168282935,0.5392148142287186,0.8047192249232481,0.6776603914059847,0.7582045961652855,0.13498187541416162,0.697027741151184,0.7562683412423157,0.8200990265248528,0.3481131295316978,0.7795719604731073,0.4255524311374093,0.7588733863225446,0.1492390840968789,0.15602455185974978,0.13199568608562204,0.1769106104345211,0.38129493005945875,0.1436602207019372,0.18593972528385777,0.6745259976462396
0.7378195194230616,0.3446364451769123,0.5371718517639801,0.5793917522639199,0.7249239793232553,0.5874830251922344,0.786772361199656,0.6933534689209668,0.748293634265122,0.13553253697379705,0.6927338625212779,0.7915092817699516,0.8185828166797862,0.3521876040489782,0.774704583159194,0.4929479686932176,0.7648463295006035,0.1549252802257143,0.18585672165605735,0.1385136258408288,0.2154877835360082,0.40414976228203753,0.16440758186547058,0.20004676876982538,0.6852693347996833
0.7427111182003806,0.3456688822352537,0.5268914602097476,0.570509001815994,0.7320646027459733,0.5393854298382247,0.8008817417471328,0.6856355885720719,0.7588401806397527,0.14316068018870545,0.7036096665239937,0.7825537388231641,0.8193589247724512,0.3869425198966798,0.7699217705801051,0.459614755588859,0.7334877777215432,0.14461503512971227,0.16863773569547785,0.1420692097163407,0.1988352254320338,0.3974953668719373,0.136245541628463,0.1771649385231409,0.6919604250076978
0.7534252275570851,0.35385335995864803,0.570276372561409,0.5816647016753334,0.732494502852091,0.5544193446877802,0.7845179276687986,0.7008727704938273,0.7642698081149771,0.14603302544230118,0.7177293850091963,0.7960925089079905,0.8161871663857224,0.3487326719459445,0.7729319061893066,0.4873447152439809,0.7713862774180253,0.14270582064532053,0.18703274351077073,0.16008872155359619,0.20320695167671748,0.4028144081895337,0.1515686572650373,0.19761337668267767,0.6706549373466623
0.5762260611607832,0.2516880797145435,0.4108412976134909,0.4569587011536472,0.5921689879399238,0.4278622752704147,0.7278505375638411,0.5475343018414881,0.6229617069268967,0.09336569650065478,0.5553317031986312,0.654837430583194,0.6842522015333795,0.2369362113747093,0.6290804958296103,0.3416368832699768,0.6137605587552689,0.1006013626193163,0.06832476681749858,0.08519383151774766,0.10710748747390872,0.2953393302388846,0.07832374831060192,0.11278318526049233,0.5308118987358392
0.761237473093654,0.4074196410776539,0.5882773515327898,0.6634940070106865,0.7330319427993043,0.6306287875322936,0.779943835402134,0.6808946557722965,0.7682343850043684,0.13887651742505538,0.755917043481274,0.7870362449554407,0.7898423848050543,0.3793991197813357,0.7831887045040709,0.500311309056323,0.7813660998400042,0.16171688545019816,0.17097394412491299,0.17987101957623755,0.23688338065222084,0.4754915849473851,0.19803693578288703,0.21712347197543366,0.6585088844867664
0.7128982231051211,0.3130624089696453,0.5038119745260106,0.5346683454244864,0.7050946892548063,0.5090790002752481,0.762133257057723,0.6247640246416979,0.7404391082403363,0.13845433244940367,0.6916807717857979,0.7688194645382864,0.7596502794418408,0.3295358766535028,0.7453668608787605,0.4014315835250864,0.7055580276613507,0.14730054623577535,0.14388877659908778,0.1271695530783665,0.1704404890891726,0.34512235410990816,0.12865213945195533,0.1879868518147366,0.6188282758776441
0.6741660122523675,0.28862611648669206,0.514827381656031,0.5690549884297496,0.6614738011193828,0.5010636004962259,0.7344051925811006,0.6531957445428188,0.6823793008351069,0.1123102007426461,0.6356690464127147,0.7029093077985225,0.801695083492961,0.2950370046315458,0.7451758782670035,0.41603652283069437,0.7323392268189423,0.10101372341891662,0.12614412710863443,0.09214036244014172,0.14250076616522647,0.33050205095083485,0.09922706916966376,0.15481884150703554,0.6201032209341637
0.7629805308985793,0.37184864907401144,0.551770666845565,0.6192195750412166,0.753534562564141,0.6017956824783938,0.8169912670768109,0.7005158553143805,0.772540729083064,0.13131602465420833,0.7344924441529268,0.8041960628078082,0.8345736137357651,0.3724238131057395,0.7916572270907878,0.46323778283196354,0.7886674095994087,0.11928403342061927,0.17909388802149998,0.15908783687474715,0.20820220267856188,0.4130380327760564,0.16970192886380034,0.19425556356812138,0.7178910548186213
0.7172503905761451,0.3521060277995472,0.5573116137334369,0.6044083986939732,0.7334254724445908,0.53777268244787,0.7999318925096257,0.6782590545342162,0.7532701227695802,0.1436712984244976,0.7070339207152757,0.7914194688132647,0.8196858515184612,0.3499143056743471,0.7697645433964185,0.4571559372434205,0.7628108872134527,0.15304933983187474,0.17216712038476764,0.1390300884097417,0.19627287754731143,0.4075902867701202,0.14699887644652826,0.1903293006462292,0.6888385742707703
0.6421598167379892,0.2661914537105651,0.44532337751608286,0.4910931141327382,0.6433070394104681,0.4742886879633138,0.7689269596777758,0.58701255527547,0.6776231629080157,0.08865836338194179,0.6179696010885424,0.6943824688762809,0.7805407121414685,0.2709238983086365,0.6826106291682833,0.378226702558667,0.6716850934570573,0.11534620748536517,0.19372656439953334,0.11027276626075845,0.15732689752074697,0.315641197412088,0.11148711107946317,0.14606736118335187,0.5753632685978038
0.5320523272065235,0.217347160936524,0.37911477106976793,0.4048132526603907,0.5375692725698692,0.3541651966948861,0.6142335269228048,0.4807273796088981,0.5620363688396621,0.05937774618787108,0.5183398956641783,0.5858827331998344,0.6405453986418355,0.2079479758794047,0.5905188453209443,0.3063440540715088,0.5631580349656827,0.06800117048372817,0.052381168882571306,0.0364464509805177,0.07377043766451112,0.20719953707013605,0.0406410006585426,0.07526703780200407,0.4756229156883033
0.6297665602181365,0.2557634194112405,0.4343193833466121,0.48878392597702186,0.6224701113338957,0.4552810721598005,0.6988361942990362,0.5793494694349096,0.6453956560089159,0.0678802736469223,0.6134355583306289,0.7372067859045276,0.7825859577801864,0.2636435029873169,0.6789203053441106,0.35097696794151695,0.656578595504814,0.0626061077800862,0.08132117024417956,0.07399066486019804,0.11015644078699215,0.281490407088798,0.07364388738281809,0.11643061914876793,0.5744350718595425
0.7237012052339263,0.32158120871668255,0.5138542412560263,0.5543438188389742,0.711316498755595,0.5304430272572639,0.7721008996013093,0.6661192665778102,0.736611401538444,0.1394714668215597,0.6609087570002953,0.719771445875772,0.764526848308551,0.3258281769269494,0.7581776632822905,0.4273084893270548,0.7455837838253367,0.13279628818495975,0.1525819677559667,0.13108143188180546,0.18442496660042684,0.36687863892650974,0.1370542552054628,0.178103467206448,0.6351461415013533
0.7587811412032556,0.3520930538779095,0.5408072509279405,0.5799859212547711,0.7359456556471159,0.5540988558546774,0.8041551410855088,0.7040556330007587,0.7514799234050656,0.14319928534510673,0.6882915945157861,0.7851064736215178,0.8229215448622611,0.3491447000956724,0.7890604196395417,0.44687629447306443,0.7700510590689461,0.1418866279380501,0.17035449333333516,0.13395305555132916,0.2075945946200252,0.433046700227145,0.146019375579134,0.20878414295938055,0.6897217752136677
0.689300383472911,0.283514746097484,0.5016996790884465,0.5231868128966508,0.6974735363307126,0.5154729230489017,0.7395817933469597,0.6333899300968803,0.7336027559374656,0.10927077549849976,0.6489060388312172,0.7672632719001955,0.8002604283054411,0.30564604643984455,0.7509749041247908,0.42103054762072845,0.7028932445915989,0.11417346340043105,0.12987600307773237,0.07995037733092088,0.16225682705467503,0.3443096079263072,0.11531141856738973,0.1589896222536883,0.6653592372132793
0.729351954281025,0.35278855315079444,0.5297861266175192,0.5966603889862573,0.6950474147651329,0.5768307983893668,0.7880020226691264,0.6452535100833362,0.7575983344991002,0.1426468594559745,0.6786839413467498,0.7781868288755412,0.7878532071464197,0.39078126735935675,0.7590878513444358,0.43587744263652695,0.757074195694212,0.1364781166490937,0.1647318959946801,0.13012879050959705,0.22677911826425706,0.3858335363073753,0.14846855933764874,0.1914376640590151,0.6829624779583763
0.7523409771148423,0.36363857698651186,0.5441410555222543,0.6241070702242006,0.7442191845557476,0.5639197106309974,0.8053066296353754,0.6690207089288194,0.7583223274095341,0.1374395879946507,0.7174683778385083,0.7835458805900039,0.8241125673442501,0.36643305575016377,0.7839918735655138,0.4490614519702049,0.773308712999393,0.1631571765463058,0.17103349005180993,0.1415469974884968,0.20382272727838774,0.4373475998278794,0.1624393403591102,0.20035633459805283,0.6919302948618578
0.7350735339417296,0.32555056513985664,0.5258560043858667,0.5636540775121394,0.6879069179027264,0.526596414644068,0.7664240903781644,0.6863618771474169,0.750445609922094,0.14634376100858115,0.69976042423038,0.775804557638083,0.8144973386865765,0.3356130869978452,0.7698047764750893,0.4393487294048236,0.7547703396679963,0.11905059232129836,0.1473881332474912,0.12623438663128111,0.16877349839583433,0.3637076299182025,0.13272826527626672,0.18262519514961129,0.6793350531025382
