0.7600477867052405,0.37487940642762124,0.5895757832928596,0.6094052219554387,0.7568780535976638,0.552769628031206,0.8020697797354849,0.6818214530171022,0.7660060521817937,0.1602210401254762,0.7277442231521727,0.7918612629325793,0.8136896955443331,0.36498514584016345,0.7848205444105363,0.4973661512259827,0.7997206704781192,0.05289106295103995,0.15915069493710512,0.0622069193523841,0.21277602167856924,0.41083360325861806,0.15926673383796477,0.17923109137768853,0.694596760862488
0.6662347838625917,0.2879182435750254,0.5019916434074606,0.5280617732725446,0.7140904337810167,0.47639121336123424,0.7541019574208518,0.5879115100475056,0.6682948158402449,0.10416432921087267,0.6297333538063179,0.7169312883065314,0.7773538867343894,0.28624595188155616,0.7262984283458539,0.40576366746229053,0.7318684583119264,0.04002480040825977,0.11812481849214558,0.029993949369713137,0.1438160118231932,0.3090142322733788,0.09964855873525535,0.13178604020680942,0.5898797028633247
0.6964005427198992,0.3358000864609501,0.5275394162461226,0.5846889068813235,0.6940423888369858,0.5218333089307489,0.7810134021754823,0.6197107609513484,0.7271678722804594,0.14433834979581783,0.703104192620405,0.7741384577293547,0.7900618486339044,0.3288211119720073,0.7460008135469769,0.4187204193263587,0.7501858722830773,0.04906529479725598,0.13724341604713278,0.05047970779858798,0.16803188294841223,0.3605776610669397,0.12606300564732495,0.14767846428717515,0.6200932413080767
0.7559197046350197,0.39185849062991635,0.5854032625572697,0.6330112934159272,0.7492684740020089,0.5736370449179065,0.8001192149541312,0.6977981194346813,0.7607760529638853,0.16441328521124532,0.6959649202176932,0.7648772839148671,0.8073105714406941,0.3611285420176094,0.7924509193529156,0.4902016729728313,0.7815411704161369,0.05350143371920134,0.16113499087326968,0.0634925053064664,0.2139101422598908,0.421411361087444,0.16259873857100401,0.1804034068546396,0.6933968729691398
0.7469457320447149,0.42641234019920715,0.5530518144820589,0.6191339560223915,0.7470933848211584,0.5376792072235445,0.7975879580738418,0.6516520916667916,0.7589512977014861,0.17121706696888903,0.7290143627998235,0.7462330726282452,0.7706203809699361,0.412599640920362,0.7710465112963782,0.4524685558503024,0.7771794905946495,0.054598611910396666,0.15008481076903038,0.0635245460736641,0.22851607076903152,0.41572742454041683,0.17029930624666237,0.1857225646360199,0.6738007567596431
0.7746786854208341,0.4815711049074671,0.6437557531894229,0.6569498579114382,0.7355973069100138,0.628204982973191,0.7443953110207513,0.7150570104287386,0.7310140325474657,0.20181584096697938,0.7605637120868564,0.7555157733337919,0.7117888569867852,0.45852320704592814,0.7835570087944601,0.5133314976437318,0.7811464147995962,0.07093479596364802,0.176623227374188,0.09072772744275334,0.3378671795035483,0.5188383380701673,0.22601201073492025,0.2332650854423566,0.6629790906516763
0.7297721208673836,0.4236573851251808,0.6001347172110303,0.6329028360769097,0.7406265737838902,0.59035885377355,0.7759600279060128,0.6817588841259667,0.7302777918467753,0.16714595490763576,0.724676607462512,0.7929577197296496,0.8093850282804258,0.36353529395477946,0.7892258110317184,0.5203844034060955,0.7646815981089902,0.05289587156404369,0.20233272009898548,0.06546484399171643,0.24551200750474295,0.456585380480473,0.17110382967705345,0.1961973586311911,0.6888412294122475
0.7318314153253433,0.3244976474090024,0.5455485887020989,0.5634461469273176,0.6843899645906807,0.5297534598551569,0.7388867346666753,0.6130045419689458,0.7306412393237868,0.11411650473484385,0.7007836633565825,0.7693176356871425,0.7982584850012214,0.31625685123201336,0.7595428703869094,0.48248048564231477,0.7277700584924808,0.04426075354041072,0.14110747060852039,0.04919885327476937,0.16353719407466563,0.36512642778948157,0.13318048422524517,0.16545011472687074,0.6230250517556751
0.6643492593188693,0.3152588229404837,0.5454831244417456,0.533683563948341,0.6632118861697475,0.4962177158815953,0.7199334823663297,0.6041086724862963,0.7057977406704381,0.10533648579959994,0.6388041067215006,0.7489107678064763,0.769570732672567,0.31349449260342943,0.6983769156979653,0.4714063576390834,0.6951139507337445,0.034260809004985404,0.1283659714914698,0.04020740151768649,0.1448527441521808,0.3396240678349276,0.10526640742904314,0.1469014109674635,0.5963021967586214
0.6229262404564446,0.2569495974196202,0.4613296212170686,0.48109163369143565,0.6253350662994731,0.42800297095426915,0.7457691966093318,0.5490068312666309,0.6268944625162203,0.06293521062596352,0.5808246912114444,0.6799149059707743,0.6854710436127461,0.26721459789592794,0.6436635479228661,0.3547131255970513,0.6648635474556518,0.019301178088860258,0.08925587335027667,0.0191997672961778,0.10592569325547528,0.29786848157055956,0.0785819730106098,0.107855921088816,0.5452952061172237
0.7436602019453574,0.3562009367139801,0.556852641047224,0.6056197159106336,0.7340525022173642,0.5221245167001454,0.7711008116062347,0.6420716452349522,0.7409232516018411,0.14302704779736514,0.7185098375078456,0.7748227767145979,0.8034333229353482,0.3946245447329317,0.7263428715360051,0.4534042866618764,0.774152418331941,0.04469223172429137,0.14900728405505667,0.06855328597110855,0.20254700826912536,0.3926916500883876,0.134755125357205,0.16407602924683512,0.6440877582342435
0.6079341146673547,0.30004420478226573,0.46086177948218987,0.46250419343867427,0.6036811409664007,0.48269517398882655,0.7048178039196202,0.5635767950729583,0.6014123960685204,0.1291928580065677,0.5676882596836408,0.7230915603865864,0.7350422056669196,0.23832229198659538,0.6820240468609263,0.39133588245353695,0.6527887268981373,0.048960287802597,0.1257775956445966,0.04906439000667461,0.12807690731173924,0.2829579028051888,0.11233559343587618,0.14881150427910628,0.5441362245993645
0.7033528084856214,0.33040866285128484,0.5338633953237677,0.580602413266214,0.7005231602590268,0.5661388253428035,0.7548682540727345,0.6622525990875743,0.7397236262352604,0.12905065491464432,0.7082038093817554,0.773207187725453,0.797254640617055,0.3305091289790464,0.7698787711384932,0.4369533578706656,0.7680192531167818,0.04070764729706893,0.1439193374036159,0.05782116871886305,0.1617572675843388,0.3611958738590043,0.1374642808093852,0.14508445122388355,0.6315793917386969
0.7396073592645828,0.351559490396032,0.5550734126134903,0.5686315426826122,0.6992829886790622,0.5381929901123317,0.7912694057015013,0.6568961913186949,0.742539555461334,0.13683780864317993,0.7263459385996229,0.771266708522633,0.7991341916044458,0.32572681452475394,0.7693063457977507,0.4435876164492938,0.7734344678446204,0.044687308065784984,0.1462868165526677,0.06005175616163934,0.14641382071701628,0.3879687437764428,0.1345104715906596,0.16127765190141302,0.6316251344581982
0.7111696945520293,0.2641494322299838,0.4678943236579715,0.481481263855991,0.6156757818060589,0.42497359834326653,0.6673986103224696,0.550048770145796,0.6315783338000003,0.06484589648625359,0.615755661296164,0.6519003213112209,0.6841511085888378,0.2755285317683365,0.6608694190370413,0.378062974185556,0.6623128189294809,0.01130790127848724,0.07274018178296103,0.027172910545947847,0.09090607472506768,0.27201575503942726,0.06584682708278504,0.10716518800178097,0.5503226062050357
0.6769370529413928,0.3231165805072409,0.523640031673821,0.5540112337074135,0.7255269387261954,0.5075213681886264,0.7651335456958295,0.611293711890201,0.6761046832394358,0.1074292376304867,0.6870214461776254,0.7580789262587713,0.793977932630154,0.32778312015776984,0.7399420829105657,0.41899352242270116,0.7200908187025041,0.039303095086763266,0.12435902818452652,0.046287573934229845,0.15936503437928434,0.3399576743733296,0.13346865811319364,0.1382111857936123,0.6143583776272594
0.7337272760051982,0.315421871314494,0.5545213351961077,0.5911308783464544,0.7301639216057045,0.5211412706926213,0.7922601960253434,0.6303720607789086,0.7360495048135728,0.13381121083422284,0.7133082226254746,0.7794194630125475,0.799754210495215,0.35726524802109455,0.7249063108750746,0.44097683238880303,0.7666360296328251,0.041671407075660756,0.15324076588855814,0.05757743916670514,0.1691539361117923,0.3677412476468109,0.14510607048270588,0.17035881163022815,0.6405638598726957
0.7271734602743414,0.35160707578590467,0.5461120401102424,0.5799240835059388,0.7291313362348482,0.5668930854231649,0.7451730940739851,0.6709613444508391,0.7088649737931211,0.12509890434517443,0.6815557615331317,0.7724804815230275,0.8036861441790111,0.3348518475497912,0.7649524589415349,0.4903428904781656,0.7711089782833616,0.04388732446217454,0.16723545602307274,0.05387100622118752,0.1892844393868973,0.3924662031202152,0.15214337530804997,0.16836121449487434,0.6350947898045022
0.7580364784509566,0.38153347171794566,0.5821929675316259,0.627508308099452,0.7645444554100053,0.5555360503460192,0.8162816838624677,0.6893665930456775,0.7633580559158826,0.1772245806514492,0.7136413506706669,0.7893869736217534,0.8063818685485913,0.41703369011200164,0.7749365586206337,0.4679592093921205,0.7874830453942161,0.0597635646797311,0.1562934698658705,0.07548252117947625,0.20919491498062412,0.41321962889458014,0.16602063995795716,0.17523614754587552,0.6986506929912069
0.7553243266698672,0.416124767779908,0.5986339830277947,0.6220034609487605,0.7486153969282485,0.5425545310673715,0.7954174722102261,0.6742994665099784,0.7504074548178414,0.16612053997429832,0.730027339795728,0.7548714351225374,0.8089434202088053,0.37014820238001755,0.7791945522618261,0.4632327585011541,0.7865119824926609,0.04409518332829599,0.17645495905616893,0.06569227695621031,0.22673781031864845,0.4140286329673791,0.1545400117830586,0.19258374169338524,0.6568960835246925
0.6097939312875421,0.2568712579655032,0.4454641134221547,0.46231980415049606,0.612653861164299,0.42440675015185436,0.7205562023157512,0.5470805106366351,0.614607509001107,0.08430403917050883,0.5670281770109022,0.6739361457962683,0.6824468132814839,0.26746296716882323,0.6436988131067045,0.35595415765065075,0.6436353982346031,0.017608925009845188,0.07409133356700291,0.017554521253512503,0.0948585608029251,0.29078665195368447,0.0758412135535986,0.11487844956388353,0.5317999681441947
0.7683337905828284,0.48832907971795775,0.6518286191801829,0.6342526493915169,0.7217470633011566,0.6359341842071863,0.7815714924312184,0.7070833616194446,0.779443282790375,0.17475779879227543,0.7413307045696222,0.7684050239195247,0.7547065389069239,0.4105520259715993,0.7914711177666162,0.5532406747854752,0.7752514310956229,0.07153244622170474,0.18873945401970801,0.08104817820705523,0.2821559068987056,0.5192384543999884,0.22194886786908274,0.21125234199715034,0.713742780270003
0.7182671587680638,0.3090987332599069,0.526620219702492,0.5834436987821405,0.6754606278242833,0.5128248208362204,0.7452360064965443,0.6063233231698257,0.7282297428049411,0.12610191825215056,0.7014009442139639,0.7523501666802885,0.7811299189983147,0.3419734649037599,0.7080433485838229,0.42117842691148305,0.7513690984302539,0.03920656944381563,0.122092817398612,0.053867935517201294,0.1430874809411127,0.35752091603280023,0.1324461536259818,0.16425354291978664,0.6278842581476792
0.6979570822931607,0.3426605951713812,0.5337482359651459,0.5930111820645653,0.7043971604044518,0.5610765062804262,0.7654617439996517,0.6313841465201802,0.7360490432002984,0.14981554357669283,0.6745518666394904,0.7771952242008718,0.7758420256855246,0.32479563515073295,0.7560340404058029,0.4425787454545933,0.7467067206657939,0.053238989333855756,0.14339310688813958,0.04579535539517905,0.18741055568587028,0.3922637896934637,0.12800720761016954,0.16686469076108768,0.6312101166340506
0.7405288456414229,0.4144239400485106,0.5738891721467692,0.6417186123607391,0.7681889273382158,0.5568047369498148,0.8085650716464324,0.6829265906634784,0.7785578574794866,0.15914414658578935,0.7329345614466578,0.7945523822998269,0.8103205065091353,0.3763566288940121,0.7987301986106096,0.4741110375580149,0.7904140635072799,0.05555100814924701,0.16796858483938013,0.06359523710132742,0.23867056777988574,0.4247762412320143,0.17411295801177112,0.17796245131625837,0.6954833019158455
0.7385402252705758,0.38300308070389927,0.5876521407719005,0.6362077768824054,0.7549329903200092,0.540566226656071,0.7845861928445319,0.6738475710834932,0.7558116206910636,0.15066090916505173,0.7371010958814102,0.7717241189340253,0.8165484400102274,0.37431201796624236,0.7823528899251238,0.46584106364747174,0.7781028615408168,0.04743402491666422,0.15814080066797345,0.0697656787246966,0.2092832909005667,0.4158665853072715,0.15167737690769603,0.18533351814252838,0.69175409228659
0.6736323574529192,0.29356297238040874,0.49665998423209895,0.5340238749075454,0.6794671793352146,0.49735711368906155,0.7564438127487131,0.5960947059246204,0.6744025087038424,0.12165497913059788,0.6455507356502613,0.7564084082396134,0.7609759417747354,0.3245461062486117,0.6983670773875603,0.41077851503424406,0.7441729357965906,0.054452783403587154,0.18905791317564058,0.04455407714400337,0.1570667055342676,0.33895949144339066,0.13477962739903798,0.15444375172706643,0.5963933383588543
0.6102759066212153,0.2465759885823076,0.4300869611462666,0.4514786700754562,0.604895448194784,0.4282462420815149,0.6631296377723823,0.5353560357805462,0.6073228330424094,0.12620522352103428,0.574712785074632,0.6454423166918551,0.6575035720645732,0.3625200288687424,0.6082604661850409,0.34542164536223774,0.6471049326690412,0.028473191905049478,0.08702209363432302,0.052632459505584574,0.12852302365604729,0.26459998972933974,0.07577175543052461,0.09493502007044631,0.5337259744467724
0.6359629009666539,0.25321924730397205,0.45825913572772414,0.5017786389097809,0.6476518327905315,0.4741295185355065,0.688777738503331,0.5553116654581843,0.6402918953748452,0.08533445589413888,0.6052096512624819,0.7445313702810253,0.7742230719237397,0.27190765564060426,0.6613526014002793,0.36790138452518006,0.6722265387828208,0.03294886508739711,0.08845395975221344,0.03481535911879573,0.10229580472407557,0.274486032579552,0.074280312931791,0.09329231447811598,0.5737384132211492
0.7161643455266585,0.35652821132446394,0.5394755817569912,0.5901311664283146,0.7436248539410135,0.5675721902504796,0.785268888281452,0.6721651901583641,0.7162849711695674,0.15244508211449595,0.7169984628374343,0.7800359207598346,0.8071003174101753,0.34968308528845393,0.7732557662474921,0.4431620841615871,0.775305950607324,0.04077867937044755,0.14084211814315722,0.058460409414522164,0.17807096894317156,0.3790400957990937,0.14410443089834465,0.15616726622285915,0.6397426340815294
0.7059888054031855,0.3788347317387885,0.5636562031333564,0.5903167690309367,0.7503297256029595,0.5454353079224765,0.8021905703832858,0.678806177519125,0.7567195003800763,0.15310289218438533,0.7212460631372967,0.7726362283535148,0.7628667621366155,0.3688061745407725,0.7861075975788927,0.4600813767685402,0.7802195094920225,0.04891476500868097,0.1603156800464411,0.05195794402995933,0.22181654397733894,0.43373566320317997,0.14407048058358649,0.17570103206543333,0.6823547983788506
0.681660120008741,0.3157779022350515,0.5224484726132755,0.556792867571338,0.6954193392176703,0.5100665131511487,0.7717290669599954,0.6442110125664324,0.692620896439063,0.13586346572956487,0.6521020720608574,0.757046120467506,0.7776870749308233,0.31350625980211655,0.7513485495048483,0.40738900840518677,0.7569678097250889,0.050618390600706206,0.13850779004992939,0.04829202301446733,0.16187878589908838,0.3542593269122805,0.12260409494299722,0.15060104752139794,0.6485953071670242
