0.7872942574614987,0.47067700464621587,0.628213221656359,0.6937525473822151,0.7883856793048155,0.6504354604241646,0.7891937106529533,0.700611884954193,0.7771235526996702,0.09917345177370866,0.7593178998762429,0.7817318625326992,0.7878249764448687,0.4453435035275069,0.7845105296957356,0.5077489259786929,0.7478903683702967,0.1845305687903019,0.176064166154064,0.19589371285980003,0.33345795811824824,0.5115050447936901,0.17647969516589773,0.24236649018627338,0.7190426755045748
0.7820272778725635,0.44920733847811095,0.5893380926512475,0.6164830749361061,0.7851519678476262,0.6011569416807819,0.8092214906092642,0.69190082447565,0.7846353567409857,0.09648349656484619,0.7535577448769397,0.7922705930975534,0.8217255593637016,0.3842514723621579,0.8038537483508696,0.5292206410026937,0.7840337803141573,0.21581617420688243,0.20421401453068327,0.16118539099219048,0.25018854638687016,0.47842040207331515,0.1719661931421579,0.251456071343446,0.7010423444142244
0.7362778028691552,0.3604028002411921,0.5153739326151792,0.5624070271043897,0.7182500120310793,0.5375356115574239,0.763417475054278,0.6131651790174364,0.7420371764247256,0.05164958570021051,0.6932657418759847,0.7590884114366443,0.777016105253278,0.3401610988210241,0.7828313565493881,0.48018792517252207,0.7520289000070234,0.14787455653260573,0.17195829878547259,0.11358544359495902,0.17189439718866162,0.39899189318797473,0.11469456110552709,0.1394627127151847,0.6810441837747369
0.6650355315041229,0.33407288139130736,0.5182048817121355,0.5115586801114476,0.6783289896221105,0.48198889844419157,0.7030547460754886,0.6012319878732076,0.708129490017996,0.05117661104814592,0.6399207829136511,0.735807833534558,0.7641459406648333,0.30609441332971643,0.7247486147138605,0.480900797522336,0.683423632686174,0.11354477340118022,0.10523162220889618,0.10603459426660576,0.1420717562073547,0.3494550260132352,0.09352138397415945,0.1307990565207328,0.6023749384769365
0.6247865426538003,0.2685058951813384,0.42311912016532716,0.46966546043557866,0.628680993126079,0.429219999458968,0.7609239920785236,0.5241745175818172,0.6189389029755681,0.015627273710458866,0.5867485318661757,0.6569863539960629,0.6923339452215157,0.27952687298768647,0.6582258695491506,0.37315406674187557,0.6470937942413404,0.0834889509023624,0.09650068178348466,0.09008929268066307,0.09817660690228339,0.3034296379705578,0.05692228782435513,0.07329821803691576,0.56030587487218
0.746380610149649,0.37516280361849774,0.5299356053815296,0.5728915592442893,0.7588153734406555,0.5416079750207575,0.7903228507938062,0.6310578387715524,0.7437334315618499,0.03546127273713185,0.7174309533139267,0.763449566605099,0.7776252200629877,0.39634233774903094,0.7611234002561833,0.4778649461765398,0.7533340847252689,0.15455654400717478,0.15197877468076382,0.13561355011423915,0.19934162548469797,0.398726068570188,0.13221367837457212,0.14734885364291386,0.6642485401424322
0.6206813819034877,0.32913629311695325,0.4389748893912855,0.44782908052839626,0.625789335168532,0.4983994687507622,0.7101001224224047,0.57227653808833,0.6127491157940783,0.05346989596456841,0.5653895909417477,0.6971016342121681,0.7459125279690895,0.2531671630829223,0.6892251202002442,0.4198420568953543,0.6457463380067818,0.13417976096598214,0.14168900551561273,0.12116877120356434,0.12682449239991286,0.30029837675883087,0.10917247701123456,0.13936004382728231,0.5738907388504176
0.7470723084948158,0.3495239832992834,0.5168928110894077,0.5594715480684875,0.7345389653230139,0.5650539032498926,0.7841997689298591,0.6174463624556117,0.742364832546073,0.03707165705104106,0.7177899528468193,0.7301409196025677,0.7753210594562282,0.3384268118859628,0.7729855780995843,0.454738561694131,0.7562013268624481,0.14415950353956591,0.15681581979003428,0.122099156172577,0.18144611027366853,0.3785696530436615,0.1262627019304345,0.1513523962731463,0.6536785582879379
0.7224052889327325,0.35457988153236375,0.5035848754026916,0.5708401045747897,0.7118159149363916,0.5276199389518152,0.7831714446853568,0.6577057073457951,0.7456702400369454,0.04964808101032233,0.7193665197490511,0.7266232860614157,0.8130079824987504,0.33773254441925454,0.7710512642391136,0.4581892405801066,0.7386618790609071,0.1476872761855437,0.154149439033662,0.115042881890615,0.17352091694957725,0.3917040897908596,0.13204138057691334,0.13477795842064716,0.6735176685088058
0.6840096580075495,0.282146665031293,0.4433265087700036,0.4758673264533254,0.6622487792314186,0.45194357665476886,0.6881288289274871,0.5323602275895971,0.6387826242438296,0.008999083512859005,0.6079001490708847,0.7115218462505952,0.7148469019975708,0.2901194542511944,0.6787977618600075,0.36547589909671824,0.6528990920270379,0.09090714245859435,0.09295956728769433,0.08999411414131545,0.12218788179179223,0.2877630923521031,0.08195579111911873,0.10204889644796787,0.5824979136290653
0.7004626156570392,0.33787326032540305,0.501086791395024,0.5484478990834667,0.7296460771202199,0.5092946712298037,0.7740582538056044,0.6113601152714503,0.7284461829521434,0.03128561948077029,0.6582835872728396,0.7551233561715746,0.7941183233053182,0.3330401829032582,0.7532441105911994,0.44069896517822826,0.6988989065342776,0.11142678118054636,0.12225786012069989,0.10998638258681573,0.1463956004787161,0.3524932140767357,0.09205788381418738,0.12653816585120534,0.6360962017363996
0.7619239686739889,0.35404588893016353,0.5212563451663844,0.5809795229697923,0.7593189113799678,0.5468063717173316,0.7948716165004541,0.6322513921332835,0.7581960680606821,0.04223454586902269,0.7355583740186227,0.7655498121583055,0.8181366177477003,0.35739442848308883,0.7809671287654913,0.4502886003550103,0.7497094118718024,0.15276973892241133,0.1523304598820356,0.1410330506825719,0.19377022950831976,0.3947538661720995,0.13308350691463508,0.1466549627175675,0.6777967907984622
0.7487544959228483,0.36474864704869436,0.5328744013844261,0.6028389042050678,0.7676430512209015,0.5454225412466375,0.7817298422686657,0.6333001180715134,0.7597590915201001,0.05306727751520412,0.740209154544537,0.7728412967161594,0.780640397057296,0.3711982353504474,0.7644135253291426,0.49038393722749607,0.7596702738744717,0.16413556359992995,0.16723105269922345,0.1474581438720773,0.20768246263007387,0.41381418124223945,0.13939330690041804,0.17180551969012167,0.6831812947733802
0.7553128669046777,0.36894650119438716,0.5372552980749837,0.6091522342984075,0.7711759887965565,0.55175368055536,0.8009720999525293,0.680298272339741,0.7666525217152921,0.05778308923111875,0.734088908405342,0.7757362028126955,0.808486363409739,0.40840395721718004,0.7509565414659632,0.4902545724839508,0.758857015553536,0.17308114787652315,0.1598210943031643,0.15884921313723538,0.2194006143256409,0.4154776457268155,0.14870441238502582,0.1649453622896373,0.6938652265718727
0.7308270073675679,0.4126625229710585,0.5663544508028882,0.6070768062909105,0.7675743958237536,0.5601402617089914,0.786580574201244,0.6572361046487254,0.7706722455037356,0.08082533069489561,0.73479507529311,0.7826536131357897,0.8203416849525151,0.3710531200339899,0.7913647113566262,0.526680873265919,0.7622922141327838,0.1815902626850368,0.1810057668862838,0.15338026508666744,0.21475586732546798,0.43181573989298355,0.15551691359868436,0.16419355909163455,0.693419901134215
0.6260813979484275,0.2759006920421471,0.3964098263386144,0.44998702345308544,0.6252795623080871,0.4246734742733102,0.7526319648716756,0.5230367800433959,0.6091135144843048,0.014227152479692806,0.5736967445816457,0.6575891049196578,0.6811350593599202,0.2716015011228842,0.6623906311826754,0.3728690546995302,0.6383552637960664,0.08487595720187438,0.0841391983016592,0.06621125377276744,0.09266908012665875,0.27844172523970895,0.06200249013640118,0.07948566987061904,0.5525401803644912
0.7627019777826675,0.48181935984555574,0.6066124201502995,0.677647918020359,0.7609014649462534,0.650411963838757,0.7639573216214823,0.7009376005015012,0.7455586239025401,0.09636840716366567,0.7356260454247009,0.7586937173976235,0.7740985211304535,0.43551774958629313,0.7723735806068109,0.5315418472050578,0.7167541701711228,0.1876804561060875,0.1776054818960206,0.18388996855040143,0.2638800058286854,0.5115804534013885,0.16746666088536222,0.22252331530827305,0.7004650968239913
0.7474311962906608,0.33745221304295225,0.5133501649426309,0.5921678046005687,0.7525740755054336,0.5308548398546353,0.786210613908711,0.627169634324935,0.752632075466423,0.03629178815531382,0.7220505819825337,0.7586377293209584,0.8173998570513336,0.3713441651164463,0.7454850592337746,0.45053922462699586,0.7484732614266568,0.15359175174920678,0.15656854886083688,0.12902987912412028,0.17767314497692194,0.38025990723758996,0.12990891481412967,0.15099615335673314,0.6467275200481976
0.7091724499040318,0.35849046769601883,0.5145483943304664,0.6007772099455028,0.711002159464746,0.5653274619887718,0.7851821764329512,0.642401858714895,0.7447984533351396,0.06527625721862498,0.6730970323301857,0.7215045228058196,0.8006942262318427,0.3509973458515991,0.7559290415322903,0.43998762490687204,0.752841696345713,0.16624661785377592,0.15247427777476302,0.1520920613491309,0.16743566676502353,0.4145365170656008,0.12971948134707062,0.15201267395763732,0.6433653730763386
0.7731293259726977,0.37246368170656785,0.5406197019713718,0.625778611639374,0.7690357013407072,0.5949468713894694,0.8120508661523905,0.6776952892922046,0.7385467678385322,0.0635828730179774,0.7342221721741322,0.7516740456725336,0.8206314466447432,0.36479590272057244,0.7864371903924784,0.47410448788171594,0.7688605318925541,0.16578921066484312,0.18208313706067644,0.14730882155689115,0.20867858467220793,0.4230961189099869,0.14595613991154457,0.16732738964162214,0.7008615182002532
0.7291151069830366,0.3483703054070018,0.5437151154003876,0.5823929635546854,0.751113169526573,0.5137729903290204,0.7745053460955237,0.6284931456414264,0.7028886147793807,0.06065559265418876,0.6579069190308507,0.7211371151659586,0.7900001229730602,0.39191483016220785,0.7155323831418338,0.4362491596807324,0.7147469101367357,0.14497640560138852,0.1547290670130636,0.14977911849651773,0.18035410309850602,0.36653551090689757,0.1427637803154701,0.14586979602025926,0.6277853573604953
0.6847528179223794,0.32387008464108547,0.4958929194700771,0.5266779240788557,0.6815495694847029,0.49776256391541535,0.7698268511775193,0.5873461707217638,0.6854421121816255,0.051251711690888865,0.6409634020925675,0.741643955592651,0.778824694298786,0.31268782141295504,0.7196992938552736,0.4372321545561482,0.7366532916037346,0.138540426256334,0.17991689526191246,0.12781525155181728,0.15728677867996915,0.351700643904512,0.10260092767137366,0.13600724561926136,0.6130547275551494
0.6057080767216896,0.2637459577397692,0.43401043388804644,0.44168998970174994,0.6347641951485596,0.44262846158314756,0.660615061890253,0.5287105568184121,0.6063383028707953,0.02716337022974777,0.5814506065074188,0.6407176228507768,0.6642239145510105,0.35035307200967597,0.6157082419838666,0.4133630984462811,0.6481884440688632,0.09555777634627927,0.0733620680279839,0.0766771230138289,0.09034007819597951,0.26849930559482166,0.09033081034855364,0.07716025488722207,0.5427757830236567
0.6516043041909544,0.2832897232091299,0.44088989343972484,0.49189842075679785,0.6473918974074399,0.44841349716321005,0.6990801637915035,0.5585879641971708,0.6537675784043303,0.018244881755086796,0.6024081490269185,0.7320645109736715,0.771266257256029,0.2868512935663553,0.6712379812800631,0.4054862784422696,0.6420204126458146,0.06102117954444152,0.0584876656670294,0.08104980936367151,0.10316073514198176,0.2820196704080194,0.06402869954544337,0.0716214428367795,0.5657794320968291
0.747991230931069,0.3602187185338492,0.5090974304249603,0.5763398004695106,0.7373592986075022,0.5760632624005693,0.7540087200261735,0.6380818159720282,0.7425515437421775,0.0384078225143565,0.713877322209444,0.7239934212382552,0.8100485832503717,0.3454798027687479,0.7650383030769164,0.45735635608598907,0.7441061125756441,0.13810885712094653,0.12846541474303833,0.11843813483281802,0.1725751153750033,0.3915555182386287,0.12793395121353027,0.14315706713249876,0.6481003720413383
0.7617034872162886,0.36264258698349483,0.5329036196506876,0.5784135325417,0.7616505292706934,0.5471845096815596,0.7874084537960047,0.6425525190423534,0.7658757552654413,0.04585626803842702,0.697240998968314,0.770086664213764,0.8002838645623905,0.36585921612591993,0.757501007879527,0.4583581895210297,0.7547334768263492,0.14938165228637956,0.15656213858759466,0.13093622231395646,0.2020148858805216,0.41971656143374875,0.13156691194439302,0.15342772399439303,0.692879901865255
0.6980636390785124,0.3315865297163779,0.49713510205569095,0.5373372559671421,0.7308021252073795,0.5114130169603512,0.7843694487863196,0.6418122139601737,0.6987382567826493,0.04336882140504837,0.6627604073158667,0.7490774958410389,0.7662386527887156,0.34439318221875354,0.7537234542499734,0.4196611035801475,0.734537560648031,0.13649614340165772,0.1605099709087524,0.109432200596004,0.15730211811896277,0.37534476773167813,0.11628235028387558,0.13940207232777055,0.6759018305631822
0.7656530610630375,0.3811948618316988,0.5336348970663229,0.6173051848594601,0.7439615848636675,0.591584487234429,0.7961326716928417,0.6786935377085193,0.7622009211177068,0.06934660949359252,0.7357003168446422,0.7498933751416461,0.8219775175473766,0.40272335083309496,0.7748990806255583,0.4756095860322309,0.771425306902511,0.1733967152589337,0.164576965635172,0.14460254738139586,0.21298367570462864,0.4220641096247504,0.1425298615643436,0.15912880991776818,0.6911301073096318
0.767528434576368,0.35816487921806334,0.517762795528187,0.5724682110969455,0.7548248469884682,0.5425024721632783,0.7896253036482238,0.6320927889384224,0.7502786650453672,0.04074559218201867,0.6947311734243465,0.7735233121164024,0.815010862904273,0.35498569669658286,0.7707758334366875,0.4685750479716051,0.7557318492055611,0.1451545352040719,0.1539952658266021,0.11898257188516707,0.19634865454826986,0.40195008983992875,0.13068104329862076,0.14723614709721033,0.6850795937224683
0.7177603885651951,0.3475828483241228,0.5167196198306684,0.5601280767871666,0.7215534397701797,0.5329493090425088,0.7826533272322256,0.6613969027174889,0.7532973527302708,0.04886495706138029,0.7186093272533787,0.7669999101976672,0.8250619473790122,0.35176238629566137,0.7721321867445439,0.46989510581848853,0.7473710885711176,0.13741084953885999,0.14245515505082576,0.14017316016273865,0.1639109597289307,0.3818523734144556,0.13097936529487497,0.128225416567929,0.6793416819412516
0.7648929166868267,0.3975901739715716,0.5906664622624332,0.6333515239997922,0.7848137121653628,0.553832947311107,0.7992107422985492,0.6726471636384653,0.7500936434810506,0.07608427374419591,0.7443929811467299,0.7812907053501945,0.81354215797984,0.4193429672843884,0.7790358170225535,0.4813219854722291,0.7718409227795826,0.1913472941369151,0.17784690092547403,0.16272324421042159,0.22854779072906084,0.45911709338663437,0.16815252557083604,0.17925869036207553,0.6915598441825496
0.6899727810551478,0.3065578409810035,0.4865058485387774,0.5223689750466404,0.7141526099419742,0.4897271204662816,0.7163612107786598,0.5932947474395893,0.7199075882965001,0.020967741708455254,0.6475892662768125,0.7432647476183286,0.7861063499482079,0.326630969754236,0.706911479563963,0.4354874712547501,0.7225684704806905,0.12126875797628853,0.10149440093520287,0.10931895696931868,0.13923355518192823,0.3353074334763591,0.0936078017532768,0.12069264132281393,0.6040045139117114
