0.649132462709979,0.2587493237380374,0.45479985853710936,0.5140235438797395,0.652071998463615,0.4418344770011899,0.7835335806084383,0.5625211243737195,0.6934931687779584,0.10637969765599904,0.6230947127298577,0.7497024191973669,0.7748111930839705,0.2713325241405691,0.7379914189140764,0.38496464011822745,0.7523992504768678,0.032560683722937384,0.10295028836151715,0.04383591373435639,0.12474133693703135,0.2911344754626442,0.09104479854262335,0.12679332401544602,0.5757170630238246
0.7652653814445655,0.3495118448476583,0.5521810978378854,0.6202603185772317,0.7666438518061504,0.5846275579315175,0.8303563406385276,0.6898237231856683,0.7751832549697608,0.1428569853433967,0.7141169867827751,0.7765019615232187,0.826901868900622,0.3402765787198628,0.8097619013218785,0.5010646853078572,0.813740544255248,0.050984838513396934,0.1350477629544351,0.07359414573496406,0.18916742777875475,0.3897923600211268,0.1393177973614632,0.17009306548261813,0.6945713140343065
0.7742078089665924,0.39989865400798835,0.583459178077585,0.6691106717671765,0.781642047867865,0.559473649461732,0.827972552252404,0.658501672924116,0.7946873442037413,0.1446621300345609,0.7598474743879452,0.8024583041592269,0.7934716002369153,0.4299053495384699,0.813502023004201,0.46955938962783106,0.8137834849826806,0.06149909615213359,0.14684527413652415,0.07466397899859735,0.21884400913383867,0.4083570197799517,0.15750640642165756,0.17996734427349045,0.7154316663949889
0.7747717176085803,0.47662359413100647,0.6416535363130096,0.636887417971679,0.735349889390084,0.6397490289562003,0.7690507884498373,0.716053986271171,0.7427901361207017,0.21069834014961214,0.7561208276641088,0.7932223555636787,0.7677492816912616,0.4485875753342271,0.8033698424002471,0.5248886511541786,0.7952246087660776,0.08208706989737313,0.203232387368508,0.10171534822282041,0.33033793162379493,0.5146610665720697,0.20862058516218313,0.23007451643607676,0.6773902008633833
0.7720118435882053,0.42848284500620765,0.6173199979951637,0.6393126002882529,0.7708708495794963,0.5996279718006777,0.7967970260403342,0.7028815797079137,0.7505097691489235,0.16793460947487962,0.7493030227174109,0.8075766856412862,0.82372356042651,0.36255300251420236,0.8106721885158997,0.5356905828942072,0.784498978574684,0.060715960790869945,0.16845400281363795,0.07890467124551684,0.22526077911629613,0.4638416770604928,0.17194078158351558,0.20144844127952372,0.713159827560326
0.6468923466804167,0.26354033004750377,0.45562119505151577,0.48103030241379824,0.6488745857460945,0.4408171265203804,0.746933796159078,0.5639556658413164,0.6868124131871182,0.10652675967369579,0.6510278225488817,0.7133642976809128,0.7713814003756357,0.2668853839592907,0.7332563309444559,0.422698676927275,0.7504481573312896,0.029742178785571203,0.10484622881179011,0.03686137139255054,0.12534970778278987,0.2934177098634397,0.09165573549712261,0.1298425629392084,0.5819406483094761
0.605944433112254,0.24836360318829023,0.46009150108297164,0.4407330043434934,0.6001562100583684,0.41553569368894927,0.7115473636527805,0.5325245142393515,0.6412404271600535,0.11872200508025352,0.5723068289776075,0.7119272112996112,0.7383237497046639,0.24885979739229688,0.6626955098024854,0.40675324304515903,0.6751393067147374,0.0250371615348852,0.10623506904362243,0.032281647223268796,0.11762829852754483,0.282617636416082,0.08444269738054586,0.1196324824901114,0.5380161047611214
0.565608876855054,0.2071105521372885,0.3887805700764149,0.4054172523743108,0.5658438520986578,0.3732042514240294,0.7485682721359639,0.49343445828334437,0.5778495456979876,0.07886713360860251,0.5329832343398192,0.6443324889114128,0.6745879431581124,0.21322545068269616,0.6258396116551571,0.33003849413376213,0.6443676041385848,0.005455684503794105,0.0714873517747303,0.017260781817036,0.0858735143460362,0.2392469960618174,0.048472869575919945,0.08008049986586842,0.5003857604581932
0.7625471365536837,0.3300100668795571,0.5529024215936954,0.6425022510046877,0.7636257682816444,0.538512891936822,0.7848757496019114,0.633409231088114,0.7793127115993694,0.12634129057939825,0.7452382250081263,0.7959292365234335,0.8144862842846642,0.4072279724412051,0.7686074777700563,0.4451150963618689,0.8007613235546408,0.05499542273821091,0.12584416721868782,0.07218793140796927,0.19010159417388714,0.3797679955407185,0.1347968665866824,0.1582304742192642,0.6532598442819777
0.6331556366213335,0.27388420815782644,0.45887640040541117,0.47816830126601917,0.6293325337930918,0.5050424108265443,0.7707412747841103,0.5688085738006255,0.6393513957618234,0.10903500659838311,0.6017531146689183,0.73965791116373,0.7636921966116399,0.26362792050656436,0.732620408563552,0.3965596677035032,0.6914008134555608,0.025852492790501586,0.10750911576880573,0.04366372735337995,0.13827674934182352,0.30381415237111903,0.09614524470197103,0.1258894335361072,0.5632696879491298
0.7470765590992049,0.30527273776795416,0.5182469277028168,0.561075443502411,0.7462010627046053,0.5462261488583371,0.7940460165318434,0.6532801316324829,0.7618462842967866,0.11482944091364553,0.724990820185096,0.792427488937673,0.8171495950443131,0.324353692700991,0.7948647399682531,0.43342688060951295,0.8041647800385265,0.037884519566334464,0.11640415047153158,0.055921249113554755,0.15669152252321766,0.3465386057330318,0.11941169116720178,0.15397340589729758,0.636792470918287
0.713680120151567,0.2833213053208475,0.4876954894923386,0.5142295302938784,0.682801204494772,0.4794444638526853,0.804704658227277,0.6272898067235424,0.722525984762037,0.1110620379360278,0.6839547926388189,0.7736786775106645,0.8000047627571735,0.28396900643099354,0.7679824693117858,0.4151849798579908,0.7801180789644954,0.033474701103040204,0.10921637959548655,0.055661914135947836,0.13633423136113454,0.32000114485651376,0.09984821134411524,0.1334792469734965,0.6060754004764594
0.62630231977226,0.20519971089973607,0.3844187904968404,0.40207355997999017,0.5580317506242639,0.37674780333256536,0.671723481612444,0.4894686058307241,0.5703287659689685,0.08591474606231815,0.5322079807110632,0.6388734771917827,0.6681201550327048,0.21120245582217997,0.6202356507135246,0.324793951002226,0.6361438516523346,0.01357832297908446,0.07367490321962288,0.028923970349193927,0.08073245801808486,0.2344645724289924,0.049959137487786014,0.08045656771116741,0.4943878370379214
0.6519956845434915,0.26587950803497123,0.4575767194864888,0.4878138576927917,0.689130687135733,0.44769666146750364,0.786996968730854,0.5685114456936394,0.6644658733557104,0.09233868060569618,0.624416630489234,0.753776478414494,0.7795886709481655,0.2627983583000651,0.7461027211586975,0.3871379102403922,0.723960899885613,0.017009255488263812,0.0908700157440159,0.030379884320161418,0.12058001240834221,0.29300348064041615,0.08132264321250117,0.11572839392825683,0.5803698830338891
0.730342809168126,0.2954063799707912,0.5061205817123782,0.5821609890640996,0.732477970131718,0.4920209247855985,0.8085624334115435,0.6087368889130884,0.7466829378589713,0.09971740851040763,0.6784748394086585,0.7788213318081193,0.8031579437856202,0.30892782519519246,0.7465951907976334,0.4157882445477198,0.7589028633859184,0.034124780321218656,0.10234172766992716,0.05272415024996809,0.14623042501015018,0.330619622803413,0.10551723575956704,0.1430246930933643,0.6293515442932738
0.7459248403342327,0.34038041747662945,0.541813470767438,0.6088387236150844,0.7529299761625827,0.5508144901785326,0.786789723898778,0.6663900359874607,0.73459431011967,0.12359630204779885,0.7321667846154731,0.7877614825128834,0.7852186002844257,0.33405453606704494,0.7942034188900885,0.48087276081393426,0.80039912885729,0.03984021148563906,0.12520747658896098,0.05246664844172588,0.17676428204452302,0.3702899023149681,0.1294756599194726,0.16364793464738728,0.6564370064997834
0.7711217410239093,0.34315808628924754,0.5647431365990722,0.6507402243417069,0.7697259397338927,0.54038737635288,0.8307887151172373,0.6802021481892659,0.7871118550282957,0.13349262123163708,0.724297519296885,0.8044356656447771,0.8219878421522383,0.41604520752352364,0.811056992763996,0.45591810562409685,0.8143819555119579,0.05510624756593058,0.13585881588741003,0.08018044694118198,0.20114611136001798,0.385183124825143,0.14400203881672516,0.16974176199834198,0.7054663672416582
0.777210118500258,0.3867577612284542,0.6017938913431037,0.6476979294882396,0.7794747510246016,0.5484004153374598,0.8359598341521569,0.6880415845555004,0.7906395320397179,0.1362619397679629,0.7586441316875878,0.7816279109225929,0.8306559119732683,0.3673182081393523,0.8161850061289592,0.4684891647025882,0.8210913718471725,0.05235556489899915,0.13786336727456366,0.07299420201095612,0.20057072567021395,0.39285719128627344,0.14869954522195705,0.17942667346022045,0.7130824233904145
0.5518414048162222,0.19481349984173146,0.3747054020509943,0.38907681094946156,0.548812500450411,0.36490138908567726,0.7309561989098009,0.47799617466702116,0.5626063959104382,0.08959899177799002,0.5180826510532864,0.6317387526521626,0.6627917815069353,0.2122259566696014,0.6125242539590124,0.3176254435590034,0.6269395352854424,0.005266312723941899,0.0704355092141966,0.01666884227571843,0.07659480815996052,0.22853820990569898,0.046537676337711886,0.08059428023725711,0.48189209178360726
0.7952801506472207,0.4732467352781019,0.6488019497524812,0.6266307680739631,0.7453287289018885,0.6415845587556503,0.8321933631691197,0.730726853423653,0.7973745158552982,0.19008156015623218,0.7673378784264722,0.8199880574021776,0.8289332312617925,0.38841771053783386,0.8252974735051523,0.5789196535840215,0.8178632041435345,0.0803838328750692,0.19246428950101888,0.1075647768664284,0.2631976850973636,0.5177838595460217,0.19203759428638123,0.2147545511270275,0.7312344569863042
0.7153044285236102,0.28210558837017663,0.4916041129626139,0.5639330711343169,0.6869027028021776,0.4762092644122311,0.7675971916379943,0.5900627164351359,0.7328906102531839,0.10408276964714654,0.6936493805395543,0.7687345409891064,0.792016697776673,0.3072137121500824,0.7347337407637072,0.4047145038864503,0.7790652513312809,0.03933882706147069,0.10497295109572376,0.05301101412753356,0.14059182572271886,0.3170697586588538,0.10538565832603441,0.1387877483425568,0.609777310953546
0.6769192299189103,0.2958831594869945,0.4901005884264039,0.5478914695209388,0.6789044194400515,0.5107084553995848,0.7992035657612172,0.5997365469557896,0.7172683710899779,0.12490160503678852,0.6529430914455256,0.7681261024549648,0.790428840875219,0.29662241971263675,0.7603299467613847,0.4208232802797641,0.7718095515926091,0.042176383835151154,0.1258607931040739,0.052867985074775393,0.1545659894946305,0.3593670920863801,0.113666830859652,0.149913349941962,0.605063823785049
0.7178979308985022,0.39339199395312696,0.5551298027565115,0.6374054343537918,0.7630074237753635,0.5407378171370618,0.8194281936700711,0.6808775193307511,0.7694204314915859,0.14034787120319464,0.7413343750047157,0.7945959844160941,0.7765160453339264,0.3588175020762661,0.8064133335359748,0.46394095413644504,0.7596346110177818,0.05382674601007988,0.14031764914263076,0.06778610147435737,0.20142820900134298,0.4023393916697213,0.14192683967970707,0.16700517573929863,0.6928200553589295
0.7649486166845105,0.3479320276920198,0.58293788514218,0.6357319791389086,0.7684236286538864,0.5358649674974553,0.8023789357939778,0.6747410205612118,0.7797046938381146,0.13686486800877035,0.7452995979742478,0.7986182396063367,0.8203031093816083,0.395714065209614,0.8050575088705573,0.45668766657274684,0.8144098712079698,0.05528280583309194,0.13913044594845989,0.07410782962114322,0.1982814827535001,0.37964622237123646,0.15316361122435326,0.1813271904696446,0.7020701442023506
0.6153188507834796,0.2538610456111455,0.43199638150927366,0.45434885086360194,0.6143791214232587,0.4256288528708458,0.7577274512716563,0.5390821697636242,0.6260735028662566,0.12842419095963414,0.5846273765666877,0.7217578926685316,0.7506959568421969,0.25942115302445823,0.675224601539495,0.373130887449613,0.7233132294167716,0.029305049958316835,0.17058907258413317,0.042927511168247515,0.1319656517517417,0.28127357435570827,0.1037786357883819,0.13370696094059062,0.5445572004246347
0.5454654907319546,0.22223566377331935,0.3841991178245435,0.3994969997745763,0.5446768255169313,0.37367973106637,0.6556534884028857,0.48121727066850895,0.5534351268975097,0.11653621484489005,0.5169125904777033,0.6235904742499064,0.6506157437533808,0.2833594300025592,0.6036727380262877,0.3333198125700849,0.6190518203009313,0.025416489976979432,0.10227937983272771,0.03261212846026901,0.10987859070542694,0.24744929848266106,0.07761063346450245,0.10817469164003982,0.48616314773549735
0.5822620907887733,0.21748118328192537,0.39738098508297304,0.42233563406454394,0.5805381641793949,0.38925858092767196,0.6951393767512655,0.5036047414910803,0.5911988996280868,0.08647717083258102,0.5512740996046608,0.7103738319673546,0.737044280735507,0.22396727736088215,0.6449631339446286,0.3379426005508818,0.6573190359170992,0.010984033617824195,0.07836705262049935,0.022588912469053743,0.08993195976466743,0.2451999071923751,0.058777728356096584,0.08994417560800166,0.5116350880101228
0.7145492270907337,0.31596400009589093,0.5179172755558101,0.564481738713182,0.7464384105935248,0.5595961061886117,0.8168551942373787,0.6624855520924071,0.7250858695874522,0.11843360392266859,0.7203562748929943,0.7940839186174502,0.8156166743663026,0.32059551280122345,0.7965076587578414,0.43441812945575603,0.8012772848512686,0.03221322813589242,0.11547973258757926,0.05120513711011533,0.16481174473880036,0.35700961161090966,0.11935349479846938,0.14552485503471752,0.631583144588241
0.7164452171154657,0.32068910470906714,0.5327247699539204,0.5793468382300654,0.7516213205034178,0.5259469165933668,0.8232979812156677,0.6652249513699569,0.7652041239241739,0.12713821902562555,0.7278671225787623,0.7978092655864827,0.7851664455268408,0.33982336567745336,0.8006587536875073,0.44612594227081215,0.8024290441755377,0.04581936808059846,0.12531015655688432,0.05801090184963851,0.17295840571620455,0.39971447360030976,0.1254516701199405,0.15380361590441696,0.6754254173989562
0.6657974491487517,0.26575277238536527,0.46648793649616843,0.4964833154257958,0.6634872552222191,0.45931305369168557,0.7922777551420084,0.6107756850013668,0.6794495265108739,0.10321498861312423,0.6360833229221379,0.7588402934035859,0.7848694960222553,0.2739018492643134,0.751940757230166,0.3975486567144478,0.7648848663266979,0.02640007728083645,0.10201657065686774,0.0446991600154871,0.12581515567294244,0.29989763200979314,0.09181323411747405,0.12778479181963964,0.6195979486653671
0.7787431327529283,0.35251758350583773,0.574356876111068,0.6610526439418914,0.7802162903579064,0.5576230307843849,0.801314437262967,0.6876479834213253,0.7928706583021691,0.13927395655240168,0.7606804637845471,0.80693220176299,0.8243161764015501,0.4235741968268299,0.8157085612253119,0.46706184743922985,0.8168591530872983,0.06079346231436022,0.14070061413788604,0.08301278789120019,0.2057717081096084,0.39960324595848906,0.15020847298885262,0.17325732275539016,0.7100522046343304
0.7222965402316753,0.3211202141228516,0.5465060931081599,0.6345931313724442,0.7617236165662482,0.5256434864436299,0.7827667028511499,0.6270068839172929,0.7741648087876201,0.10781533953362092,0.7403327375539707,0.7884344793657111,0.7763066332817603,0.3647152803779445,0.7985124755863944,0.4338078144149473,0.8005494234521798,0.04548908614159501,0.10896104363140054,0.0458240658633106,0.17417884661941144,0.3648041175827523,0.12093252271898164,0.14312872786936115,0.687211037633685
