0.802560732386393,0.4463067142769023,0.6464342414139731,0.6914203091770967,0.782135108028043,0.6513748054859702,0.8458922575065019,0.7469602888696246,0.8097801312924547,0.18437288406978364,0.7853695205773145,0.8443771283294901,0.8458407999539594,0.4290261966483117,0.815233996462916,0.5128656942092589,0.8299614749266565,0.17752459534032922,0.1918584404046421,0.19185505647073348,0.24941448172347766,0.5037559589446556,0.18409357332806392,0.2332393279163505,0.749365339846217
0.7412031074846434,0.4181863335626893,0.6050691027475825,0.6362799476780802,0.7632273781862989,0.5857869140293032,0.834900653821479,0.717491529357581,0.7918437245990533,0.17235846912832634,0.7146653548849509,0.8272973610964249,0.8354644618906693,0.35700961032047285,0.8050225228878845,0.5244351135676683,0.8062387060720544,0.17323936189452868,0.18706467524388612,0.1763910854608228,0.2209231813128576,0.45057282760502937,0.17665144911072805,0.26622787597527386,0.714492682600883
0.6845903885350116,0.2653854483780388,0.460410231177219,0.4752738205035634,0.6624277048689761,0.4371199370708064,0.782666967352797,0.5968595637941031,0.7184742991047846,0.10536344569251567,0.6198040519172272,0.7659397416757646,0.7950485325381581,0.2570096281692403,0.7482523954209455,0.4147579911868941,0.6972751298747483,0.10543771093344831,0.11699631007964542,0.08949193352038301,0.12229471340823347,0.2877349194256269,0.09062080586755628,0.14111816536154928,0.6262171683327351
0.6016921908019768,0.2433774397250459,0.4601290877673732,0.43375429663432097,0.6118318066714975,0.40456630663311877,0.7056736737216898,0.5510439003383008,0.6661177027490318,0.11172231824591365,0.563976934785547,0.7213834932293167,0.7514765627340929,0.2287744636497772,0.67066522710349,0.4026801614966026,0.6446436300857261,0.11191428655276045,0.11025996804094396,0.07826346117202151,0.10769558000928807,0.2681573082770239,0.07787043540539339,0.12487248432028017,0.5438600606147119
0.5254426904464432,0.18688578041800757,0.36275266912711684,0.36566109934178664,0.5424835629412648,0.33031395192720736,0.633985466977059,0.48312280734241314,0.5603845225958337,0.06021921181020942,0.4923004736457431,0.6154522989159338,0.6517007431996075,0.17824116225817957,0.5981563296970612,0.29993891507017156,0.5718863798635091,0.06036811089340582,0.06449444619891807,0.024766865621972556,0.060556438284730736,0.2003335070797066,0.029810614774434932,0.06964941150908686,0.47745433929174125
0.7351885387010281,0.31800818166057226,0.5427889923904636,0.634292075493957,0.7555857987830366,0.5337766365864371,0.8251801833820513,0.6586934528066346,0.7851924735857515,0.1163854035719787,0.7447648059417268,0.8227254215049233,0.829333024846473,0.3821645704225162,0.7992424082622396,0.41913873559756876,0.7937689283947768,0.11569447933686809,0.1340763141815483,0.11805385156455167,0.17577403573436892,0.36617557423808655,0.12489323622764467,0.1667692895621009,0.6612678453937039
0.6298267212384416,0.2634522574881401,0.453449928593034,0.47056931124192686,0.6293132175226465,0.5063406396300004,0.7664918385141771,0.6370093394931571,0.651045563829066,0.10195794723607758,0.5987700196111638,0.7473555999429364,0.7794521644854872,0.2516286093086669,0.6796989472935958,0.3879076456001579,0.6711989412924878,0.1019176743111001,0.11247547234497544,0.09305641177237618,0.12672700689816052,0.2919675342784375,0.08915710990384698,0.13174350836077042,0.577176558199038
0.7007046699085974,0.28698111560707834,0.4956844271869057,0.5365714474816036,0.6987302883429812,0.5192915509832899,0.813937621712183,0.6682246232369096,0.7583578342516883,0.09792959726145531,0.7019864562686198,0.7682494765467988,0.8180053527435924,0.29503152261690724,0.7771490189578812,0.403069010062478,0.7649333228707285,0.09789011477337091,0.11500281016534697,0.09152007388273825,0.13627836959576037,0.32253866459649455,0.1022782212007118,0.14704011133579076,0.6332935276439163
0.6951419984502244,0.2664405554253713,0.4664731368781081,0.4888497872492482,0.6639041101684231,0.44889432603108903,0.7527383649417435,0.6342761129492784,0.7275996031609794,0.09574632269244361,0.6613573076103182,0.7688031286907381,0.7615169595051908,0.2570975276121688,0.7171610151595005,0.39080587317834653,0.6999179189958721,0.0958098731932452,0.10879374354153767,0.08119844605374284,0.1173639637610408,0.2938077840899707,0.08449567757413709,0.13008404685736338,0.6316708551361683
0.6259194112669888,0.21352962979224485,0.3936346974739406,0.40170160098458346,0.583550689749608,0.37839663366808607,0.6819862517389459,0.5198926239332132,0.607426266828196,0.08814849604653893,0.5390529720385109,0.7140968550177362,0.6958938691016149,0.2031273155262751,0.6468646841003355,0.33142461454407746,0.6229431351649598,0.08835516464748057,0.08688995830600245,0.05702193858893971,0.08112963002094094,0.23392915129150113,0.05276256625248217,0.09192503853380511,0.5136671330359259
0.7134218041266388,0.28128797526215005,0.47517579657420367,0.4981657101003785,0.7138134623577972,0.45895366285042755,0.8041941084269837,0.6149832285457296,0.7421551307334123,0.10092364924428715,0.674611768185797,0.7904011805784876,0.8105015641891236,0.2644973448779569,0.7682349170716108,0.39407153144114176,0.752622015856323,0.10111082864465284,0.1125288191908581,0.08854045175735005,0.12447867023618399,0.30444412747988214,0.09005993069733954,0.13518257577198917,0.6117002620971389
0.745258995472603,0.30810083487452217,0.5170763831020336,0.5868868864157021,0.7455635942439031,0.4959334228728187,0.8236129057106097,0.6845922968537361,0.775745020325295,0.1071519099588104,0.7166371669513547,0.7853230126674456,0.8309449459653901,0.3088511449809055,0.7920207474023421,0.41589473270884264,0.7804745279168319,0.10711325162961693,0.12538469115693718,0.10306637495237458,0.15076139202163635,0.33761116321846324,0.11270645590085383,0.16141396309512449,0.6846439900209753
0.7563800619126877,0.3320297054154506,0.5344679362055117,0.5712319952200507,0.752519061596045,0.5377080710527011,0.8309311133896381,0.6973568305755763,0.7813703404317512,0.11455233257366536,0.7017780427737259,0.8198103412109897,0.835921463370021,0.3167304514763771,0.799883792675989,0.4633289759627165,0.7913257634588813,0.1145187462367365,0.13183904276268496,0.1135741881499037,0.16436994764843985,0.35696274801431666,0.12009404248620976,0.1695082953835188,0.6962065130147617
0.7688151179559072,0.32531807005229463,0.5438505438778006,0.6026697865782846,0.7599408307098824,0.5245158998542037,0.8289640868643025,0.7010808327646382,0.7857627389028401,0.11679203965453365,0.7414565419689734,0.8211964256295148,0.8353613953795844,0.3822623435074537,0.8000874239359383,0.4220399657847342,0.7637727413770815,0.11670951856757922,0.13670714778230433,0.11917724820077989,0.180526186044967,0.36307813384120885,0.126786447056579,0.1683165677849638,0.7038794506519178
0.7719712002516372,0.3420365034400806,0.5791425470328571,0.5974962175157897,0.7647469772219179,0.5235547613381188,0.8360647327957221,0.7046229831665579,0.7936326730312447,0.11387612980939837,0.7441596804149682,0.8280115083773562,0.8412137398342185,0.3347273298409476,0.8050884396251304,0.46564816261352765,0.8002296758901714,0.11384692562641462,0.13137416115998746,0.11865567404861102,0.173386736960554,0.3663859987346015,0.1258349063461846,0.17287091203812865,0.6781755782632577
0.5532895596756408,0.19744285369379308,0.3779983747906873,0.38529495313984835,0.5630689918860419,0.3591922974015129,0.7296047808829494,0.5060714258859991,0.5816200926532032,0.08598130754072565,0.5147441418657703,0.6461852755638401,0.6766413887528804,0.19377252871880984,0.6254049660397146,0.3170424485478858,0.5990079675856063,0.08633177376715613,0.07740421285558512,0.04017695617684592,0.071375001817459,0.22043491652944483,0.04361275316000695,0.08497477275438371,0.4941681981440745
0.7753669591822747,0.3657031896981377,0.5672597638165886,0.6469446251338715,0.7591279606336934,0.6106374245896985,0.8280235310899613,0.6699225427121431,0.7933766162524294,0.14981912833503097,0.7582444117528838,0.830308443647387,0.8305715271779168,0.3426660810760727,0.7988679352203159,0.5287680792212929,0.8082808670942293,0.15116185598307946,0.16332013140457713,0.16352232161810748,0.20970022175332367,0.46944513346044286,0.15066269997960555,0.2017102512329691,0.6670868279222286
0.7174999073166533,0.2732875529983965,0.47848440924029273,0.5176679753243995,0.7205251455536053,0.457482477709893,0.8001023907075748,0.6143564836978839,0.7484586538278621,0.09278189969090249,0.6873645602525358,0.788210419649493,0.7782123018128159,0.28308774906368517,0.7692024959926487,0.38347719485101156,0.721155058721581,0.09273425223988864,0.11202413294569039,0.08245895734146703,0.12667915985933625,0.3024111918324182,0.09384215581305713,0.1365028921106488,0.6147117657910787
0.6482287325520592,0.2655122206497411,0.4614184740687652,0.5206933775184764,0.6553211055488172,0.44260594746554904,0.7436069507834316,0.634678392163104,0.6804882775397267,0.09223764522152368,0.6163448383949461,0.7273836354159438,0.7902865630131558,0.25525987897559976,0.7439835145596039,0.3820217661302471,0.7275575801380013,0.09241437332250867,0.10638600867676642,0.07837779583822162,0.11698813627730988,0.2901145721380457,0.08091169294292228,0.12819093816615476,0.5899615874411103
0.7862839564111308,0.3369128358640439,0.549399009616257,0.6336053813137077,0.7659190946391887,0.5856840761361369,0.8387955937752217,0.7110054037630885,0.7997263761810932,0.1255716247301298,0.7572202042343064,0.8368106807976583,0.8452273200726244,0.33844019196168396,0.8123560647351458,0.44851496864100127,0.8115146202131159,0.12496496710175085,0.13949259860664356,0.1325603023921365,0.18126467701005392,0.3922084698544414,0.1283808438465912,0.17238972685336026,0.7146338539559818
0.7335691918529195,0.32845512278489836,0.5635363382983816,0.6165050968946278,0.7581715298218488,0.5086039246227012,0.8282855064444603,0.6966298718585452,0.7839855733804719,0.11228188944646282,0.734078590908896,0.8180872683444173,0.8347842240177454,0.33704403518432063,0.7962984051081395,0.4237056550211883,0.7897114495581191,0.1122498839808245,0.13152240315583208,0.10913453474887082,0.17022682147838386,0.3560483699303971,0.12806592580158244,0.1686847757115167,0.7012091784608893
0.5947372702433965,0.24526391382532306,0.4194109694997895,0.43050892905630456,0.6070996909764278,0.40300626461739003,0.7444742236668621,0.5480815807928743,0.6270982503861465,0.11938453695350454,0.5612385635507776,0.6796166594852844,0.7574937056790795,0.237653506706439,0.6632889838403291,0.3569303104763018,0.6385889944595459,0.1197254373305841,0.16413836889762848,0.09201610684468697,0.12051879764886729,0.2614576326253089,0.09493751498454697,0.13152724097312582,0.5386157756154653
0.510822900971437,0.1791561983149853,0.3504456975367027,0.3528277697634551,0.5287080802391344,0.32182754137761077,0.6207799761102053,0.4687136998567303,0.545888732434298,0.06749233855396956,0.47751112555356123,0.6024241324453891,0.6390377453436337,0.17173724512146657,0.5856478231600764,0.29148834407772695,0.5566276042522559,0.06773364288931757,0.06399433575190443,0.023919503014665167,0.055560856539205714,0.19056179112154661,0.02862867511944068,0.06704125978641563,0.4626798867324767
0.5842535164863286,0.2165933944589727,0.3991064405697203,0.41098202236889697,0.594525242378037,0.37909778025980995,0.6912953376460484,0.5286448307752062,0.6183022979489579,0.08108204572731482,0.5464566132781918,0.7226620598756187,0.757492972185154,0.2097465695642925,0.6532690385220119,0.3322812213643524,0.6311869201639679,0.08121677749204777,0.08492737543796157,0.05451089192072032,0.08233680664184113,0.23593329882381733,0.053705556195935276,0.09335860325300634,0.5217363499794893
0.7376249631157857,0.2938916905091246,0.49334564191472086,0.5366678130175384,0.7334359626955841,0.48952291142387483,0.8134166316780346,0.6709282476126028,0.7565759288060997,0.09871368752102459,0.6649625538363946,0.7644950369826728,0.7751804978487914,0.29285250584499145,0.7812744772957165,0.4018854187641583,0.7714964958701283,0.09205638199563797,0.10795690555712717,0.09107267103308281,0.13585699619449101,0.33260370889978813,0.09831914601317344,0.1395116563205768,0.6238591311644471
0.757320702715505,0.3080280505365225,0.5221901460973457,0.5632550837801835,0.7472176354113702,0.5161156939986213,0.8271649230108923,0.6873517008793392,0.7779475502971545,0.11660715024763135,0.6881001932093849,0.8208064848531044,0.8330525358775822,0.31897865093968386,0.8003367597879012,0.42200505155356977,0.7902828295456408,0.11561656142095666,0.13242698962847596,0.11465258381741322,0.15820108064244193,0.38434771085635283,0.1152429556713659,0.16101991444600064,0.6834137308054358
0.6583724466431701,0.2548487148060376,0.45614263972336305,0.47814270082832144,0.6965916237924176,0.4393033621411047,0.7540639797117673,0.5929342831887426,0.7233900848575302,0.09141806527087917,0.621233090331547,0.7686269092563848,0.7950792309556377,0.25176158728160153,0.7519455996439718,0.3744131941744509,0.6971775796190314,0.09135064358226423,0.10468832736257001,0.07482199361455288,0.11128183128004619,0.2837637114402368,0.0800287125169221,0.12466287262786487,0.6243596854816827
0.767280467436032,0.3294552771927616,0.5506388805051424,0.6406425654645498,0.7214317370630069,0.5723306915471073,0.8208923048360965,0.6650254768601821,0.7819727293679175,0.1225414378623431,0.7131193288763464,0.818653320096702,0.7946965127032153,0.39298483439503584,0.7948758537978852,0.42905385268006146,0.7923540991044851,0.12251752859541956,0.14129641030014117,0.1262935326353778,0.1835802469494727,0.3785438170368678,0.13299279357073007,0.17263412914271864,0.7031944515377283
0.776615341537738,0.3311921069997191,0.5546907347111548,0.637227462841713,0.7653584445798596,0.5353207466856785,0.8340212804304592,0.671650966551723,0.7921198023644321,0.11784102609629794,0.7505517744215457,0.829932750497478,0.8384711036831441,0.3569765941265904,0.8080280773576966,0.42736233104125315,0.8015287509292126,0.11781510887816683,0.1366311089547695,0.1209788705487599,0.18002095802820292,0.4033474082039053,0.13050958470801516,0.16951565714009276,0.7075186538284156
0.7337439768735221,0.2953388133388237,0.5031180560273854,0.5336698098094907,0.6996027866464435,0.47639310561166054,0.7832098958227721,0.6683887085699953,0.7613160062056363,0.10143433183551316,0.7019530731447838,0.8013752839464862,0.8205188739592421,0.29023051759651675,0.7804380915271799,0.4057317178351205,0.7673948809453547,0.10155934482033997,0.11897568114111325,0.09775274790024728,0.14064927632232294,0.3213229051503347,0.10036639170838477,0.14801249397990934,0.6699942228034799
0.776288079109778,0.36067273228682506,0.5995574456070168,0.643368843863803,0.7656978473196734,0.541826739731817,0.8340662103078597,0.7173721189243666,0.7648179520673042,0.13594795622314917,0.7504958451135323,0.8248324158315832,0.8374072914576963,0.38634506594629964,0.8073943558634972,0.4534226831365566,0.7730777999690095,0.13592293580779738,0.15418077343460376,0.14468841311555056,0.20196225298874543,0.42220358443084327,0.14957311604348955,0.192581510436843,0.7198193612483148
0.6437603540079998,0.2560185718247695,0.44907172282174634,0.46789866398023416,0.6520380119710749,0.4318353003744326,0.7741679767385222,0.5817419477142057,0.7083938308606497,0.1047056241486842,0.6090347247174602,0.7603238168523716,0.7858663307955113,0.2869605299384201,0.7071791874663648,0.37285375126129566,0.7200531510434465,0.10462853604757597,0.11706401276781501,0.08445382943808594,0.12073256232935975,0.282376915390771,0.08869327533763698,0.13151140136591788,0.5757430179446142
