0.7136834851186378,0.27112567025412626,0.45709397953525216,0.50199367796419,0.6926707469898074,0.45563124334802685,0.7818111309107523,0.5908743466340628,0.7010111956346055,0.11052803189719086,0.6814438580072013,0.7753035772036683,0.7809089224002861,0.2703563837994988,0.746960201717479,0.42017616943380165,0.7459933811711662,0.1106020245395195,0.10034812410985158,0.09431091374649533,0.099382842717654,0.3065035495917153,0.09590098541023481,0.13409706373953925,0.6562609347475962
0.5987259430719618,0.2301834169162556,0.3954839461574324,0.42638738566176104,0.6118215512372924,0.40178073365325545,0.6877266867260762,0.5223632065038644,0.6360713510935162,0.10166515207326346,0.5720929302776345,0.7161309433289113,0.6848375518908222,0.22797936746139524,0.6472836100580689,0.3890757939931553,0.6402874714669478,0.10185682290730773,0.07496998180594669,0.06446475118892786,0.07255533561351352,0.2651054908181393,0.0678359646175809,0.1037430377290237,0.5542880562439845
0.5802675981105849,0.20380422837493037,0.37710376879707097,0.4082492239236426,0.5915231499485923,0.3793272486588533,0.7459131306126516,0.4988991438242536,0.5788381847701849,0.07528170308592706,0.5473219019018907,0.6593785255686381,0.6703688557611975,0.2080385349330669,0.626337343242264,0.32527065385155,0.6233259044070971,0.07542824623293386,0.05360106769743714,0.04046356352739466,0.04877940479128969,0.23890476236459918,0.04535384834139728,0.07445794443029431,0.5339122476726503
0.7675844529864095,0.3272608969458966,0.5285202139858262,0.6415984923245134,0.7786493629342008,0.5248096250467152,0.8110659447101981,0.6389556105380594,0.7642409832332585,0.11323111151150514,0.7236292655478578,0.770344605363526,0.8115561788912001,0.37556313340429803,0.7871109258887224,0.4207014537159656,0.788733805722156,0.11254166289266143,0.11889428202294292,0.11722078090999724,0.12890113350667473,0.36851536815420116,0.12122439676258316,0.1548161043195371,0.6638416477316578
0.6519510099861469,0.27251347464250325,0.44975059160184905,0.48697398864773817,0.6557849770425889,0.5147278986688824,0.7636965001935901,0.6280601230868178,0.6420560716096155,0.10647724148372063,0.6198177232200993,0.7496368298194283,0.761461274262833,0.2586324883416786,0.7330792147177597,0.39038537298488574,0.6791525352394326,0.10643709934114258,0.09763990715437869,0.09674176643329403,0.1027075281857475,0.3063899084304057,0.09362006151361038,0.12752446577894996,0.6016190840742428
0.7535557589501154,0.2917248555944351,0.4883166589250704,0.554811690427851,0.7597570450286413,0.49436010600836755,0.807020690308101,0.6551277196992923,0.7424172084492804,0.09615954265729043,0.7019882497298939,0.8041776279695844,0.8087038933225266,0.29751789825699054,0.782471798559811,0.39959744897764626,0.7821273919881937,0.09612021601971284,0.09641951692503206,0.09218954480220452,0.1014334037468589,0.3293242588909377,0.10042124131449852,0.13452969201382786,0.6555989518417257
0.7204793267688003,0.27265757238831967,0.4623281981695145,0.5110090404331895,0.6959997806497421,0.46925885422679814,0.7887527644128535,0.5952891194426889,0.709794094194988,0.09858050009777551,0.6937419555815784,0.7507139761593382,0.7890960353673452,0.2648002571147873,0.7526124196944823,0.39419200430453843,0.7533430002939834,0.09864366898609198,0.09208622055333884,0.08524035437650294,0.0926662443538903,0.3095514044888136,0.08738149176315585,0.12224090726657556,0.6617945973212258
0.5742716260094168,0.20116932067584964,0.36622619723754596,0.3996114850541731,0.5849731572107641,0.3790633554436604,0.6668878273998264,0.4935117092972452,0.5694204016645644,0.08005946771911057,0.539741344115883,0.7253973606226364,0.6638734320378903,0.2003429301227275,0.6205099364105292,0.317800532301263,0.6168619329060803,0.08026583385782955,0.05258051208224126,0.04357531621757163,0.04752306896712235,0.23142619256430091,0.044742495854116784,0.07335260459315461,0.5267115937969209
0.7180397945922391,0.27013001656928365,0.45427825527177396,0.5030186145536977,0.6931158420147665,0.4559332020179513,0.7484477941465575,0.5864704475831082,0.7072569972012239,0.09413781335514737,0.6884749907709382,0.7767797947891899,0.7826868767058421,0.26107290025752566,0.750607936190124,0.3828857814144194,0.7505597099653099,0.09432501208663796,0.08523089719897667,0.08238761616544298,0.0938371557028084,0.3026369305165696,0.08325954318452022,0.11595869845648603,0.6237578096619355
0.7617593501213951,0.30650864367912745,0.5016803142869538,0.5962816176451505,0.7358910308196498,0.4945104476008951,0.8086455144668346,0.6643034260952397,0.7161948298379996,0.10232576252043167,0.7372844455236001,0.8071754304323956,0.8118721312273186,0.3060455081139203,0.7841938722298227,0.41037595649094044,0.7826782677975236,0.10228721418343462,0.10339178872895262,0.09839724050002474,0.11065660240419797,0.3400083672470535,0.1078407580651783,0.14582233691251004,0.6979149890562046
0.7513753645443076,0.34487105730170153,0.5318417842888261,0.6213261647160152,0.782917892739031,0.5484938452235144,0.8187751770434772,0.6850905552497539,0.7618071171944364,0.11894211724937595,0.7538489165435781,0.8171422037715131,0.8248345089258728,0.3257651739858431,0.7973193295453184,0.46772165717973346,0.798508219910067,0.118908570908143,0.12096032224414974,0.11511162759775395,0.13227195953649953,0.37120892624434276,0.1244544164869504,0.16203175626881097,0.7157688641187095
0.7474366343826517,0.3388360898322981,0.5363988190953418,0.6435010047761738,0.7855867851828665,0.5206538854189007,0.8163187820675576,0.6851890439470169,0.7364696625207061,0.11802704395250947,0.760573492884972,0.8128901890994096,0.818991650412088,0.3850030189109684,0.793411046592395,0.4290286896714971,0.7908476465768078,0.11794472265958389,0.12453229952636061,0.11732153974952543,0.13499033332247762,0.37424283598251445,0.12806876841558743,0.16063939473667127,0.7120472451204158
0.7589985682864118,0.3875179545105123,0.5767041666807959,0.6474340587796843,0.7931495457895961,0.5307655004473754,0.8247922437607721,0.6652152246078162,0.7688622899375166,0.1267636483933937,0.7678582304407001,0.8221864859970982,0.82671975026208,0.3464271468328027,0.8026551727611863,0.47248296634261,0.8040454690862933,0.12673447066276722,0.13021744267636734,0.1282171375258568,0.14648703840165356,0.3853686260642023,0.13867549904161966,0.17400143078586994,0.7224988365418432
0.5228493684569665,0.1744313268665945,0.3298283937320519,0.3594230926125121,0.533573469675787,0.32685966053948656,0.6138795379665446,0.45496258435191916,0.5207088811027591,0.0717674228106678,0.4871462320871784,0.6035207889982657,0.613834808162963,0.1823813914291613,0.5731412389083985,0.28418589177099124,0.5651824044435028,0.07212389971966712,0.03605092366950007,0.023758939304169745,0.030645577912811448,0.2034436657141894,0.028582679587396315,0.056988785290658796,0.4795182928200091
0.7751161895901283,0.44757337359014715,0.616594646761045,0.666700909494302,0.7821063775892491,0.6184081321844346,0.8125426549193626,0.7160160221403211,0.7706860860459577,0.16209404407005779,0.7709808561762364,0.7586679787914069,0.7632967904320281,0.3544268953469669,0.7972838748083823,0.5363083620432645,0.74979808981145,0.16345900492178717,0.16594084604063178,0.17111792497152797,0.18795823027501796,0.4422589708796569,0.1628000643833568,0.21008058995153167,0.7357028154838108
0.7044224805003816,0.2811715352912471,0.47437969899912424,0.5692694034870945,0.7425228587564809,0.46963606812778913,0.7944224040044966,0.6022859052999986,0.72642855482234,0.09671636990423511,0.6802304263312805,0.7883262539442049,0.7952057989880137,0.29183297657795026,0.7648187766000129,0.38671083471354817,0.7639342137342826,0.09666886671680448,0.09882107089608407,0.08535438028455382,0.09763869748529985,0.3166873820933127,0.09781539574975208,0.1300341229166407,0.6344155958344441
0.6873548268292373,0.2894038847005125,0.473155118899562,0.5481781546329126,0.694036644345853,0.5062573173276098,0.7851028367972506,0.6329884462030018,0.7070714592571571,0.11699630691578645,0.6608068366316562,0.7745798938125057,0.7831063956058655,0.28427261179279495,0.7493918927848204,0.4051781899515209,0.7192780074568513,0.11717244706224035,0.10955433423719962,0.10189869083769676,0.11111744532216572,0.35547819033324585,0.10567678646641293,0.14161252862845575,0.6317147471857603
0.762470119243329,0.38293837730376945,0.5295651677169066,0.6336309715145535,0.7345846969394461,0.5757036050665023,0.8075043031406305,0.6384371306728172,0.7593734799225785,0.12682787668021853,0.7133991832578882,0.7589367997761474,0.8051067497869903,0.33065579926916416,0.7821243892390037,0.4380502611502975,0.7879988305748906,0.12621819867681544,0.12679602748880078,0.13260780205495654,0.14433058081599304,0.3892203927221282,0.12809994699333335,0.16439873145419656,0.7034565781046486
0.7532876029312175,0.3241326735367708,0.5420870137704814,0.6168603183888395,0.7254704836912557,0.48965444157706284,0.790913990765537,0.6303153102194274,0.7055010804314329,0.1081048508671434,0.730967342548344,0.7554439706178232,0.7627485555917979,0.3606260548572542,0.7717802511610184,0.4069817743114694,0.737530462254788,0.10807292865100632,0.11242287345557606,0.10603511371789572,0.12614243026850766,0.3520549586207777,0.1237516574207168,0.15317765440749123,0.6557315373717989
0.6172143565352005,0.22744024307554261,0.40156900735874745,0.4401795978756828,0.6281169892882209,0.41190259212484276,0.7471920040079677,0.5322029963681169,0.6101392376060115,0.08504656369838053,0.5851513663921333,0.7358716879789159,0.7015337403405744,0.22560115655105376,0.6597574277936283,0.34511554453614,0.7029952314873837,0.08538584643776465,0.0664803260334322,0.05546423262244227,0.0640685112300196,0.2586420080147332,0.06073496328381373,0.09072171284710953,0.5645577239012317
0.5598447937005336,0.2209263812949779,0.3714492865274248,0.3999387904394103,0.5706287449086643,0.38189266499309216,0.650338649338018,0.49135964939324284,0.5569222073060173,0.1132950345033792,0.5258106942906402,0.6376053544732596,0.6484564992789831,0.27882561224780794,0.6053004504033894,0.33028817526194115,0.6015482930209474,0.11353247134345536,0.08315386266580509,0.07041217600977004,0.07848926659097345,0.24831834630129024,0.0750509687534664,0.10515708989744783,0.5182451146421514
0.5855256697575703,0.20690790673165851,0.3731070625368129,0.41168443859484555,0.5956181436316967,0.3822456234063107,0.6739258078859317,0.5018919632268761,0.5786745639022753,0.07435706703726662,0.5490388794593863,0.6619062370114834,0.7445471557348358,0.20754951073888603,0.6273938840234735,0.32153180083355987,0.6255690118744353,0.07449139916986829,0.053382189507814426,0.047482464641962055,0.04928849715745846,0.23649156641266736,0.04709634095265154,0.07618648953924885,0.5326388654205966
0.7609958940246266,0.317266958459822,0.5037220069484173,0.56944988232312,0.736130087109502,0.5550295849713797,0.8121486653988541,0.6680135232489676,0.7520240321153635,0.11006789968085044,0.7413075602494158,0.8094184436979154,0.816314319839637,0.30440859758889427,0.7888865064435108,0.41557504907019743,0.7892408823972745,0.10501164103940233,0.10543270923266558,0.10669111085252896,0.1225186945875083,0.35318592742381694,0.11123234568597107,0.14327120345399358,0.663580648375529
0.7446337481651216,0.30682228898707187,0.5007397054413648,0.5639546160310018,0.717163878597677,0.505409628904374,0.8010195523267342,0.6588190610869561,0.7028702190507471,0.10985255998546575,0.7253777586735334,0.7578066551671997,0.8042641769262637,0.30872510485577676,0.7323181451907649,0.412395094079647,0.7710218249235135,0.10885877876740595,0.11087769496510382,0.10730820288927147,0.11463524612545968,0.38477589350644487,0.10706716660561812,0.1434605271262406,0.685895548599569
0.6850243568875966,0.2645111564786205,0.45384506430739024,0.5020392920041759,0.7204454945392718,0.46159232264971506,0.7847251382210464,0.6181790574679635,0.7049967000487388,0.09835204155860852,0.65625954509631,0.7748695896628671,0.7844146398569796,0.26620740467460813,0.7202095095288228,0.38355628599575614,0.7499835036030794,0.09828489445121813,0.09109229627753108,0.08175478305400102,0.08994024617774361,0.3031470816870304,0.08708147332799109,0.1201327199817998,0.6535050003169957
0.7744841886672635,0.34505310437845077,0.5426837246072835,0.6537590384668125,0.7827276855904585,0.5686758222258914,0.8090494135447083,0.6869207371901566,0.7677141820366508,0.12286650590509547,0.762735968950333,0.7728005226554914,0.8121346074334822,0.38974613199775565,0.7556634222273743,0.43466652609637907,0.7569172956098396,0.1228426720007308,0.12969947052725025,0.12949645452059658,0.1412444166070312,0.3877659459475927,0.13325754324224376,0.16403366491396848,0.6768340149487756
0.7678667223616354,0.32974978704000796,0.527536270278192,0.6378382704617754,0.7770180825952359,0.5151271237410815,0.8089581050464324,0.6393000913892262,0.7262832311601745,0.10585860420900034,0.7224697423449651,0.8064499573598432,0.8141693997022837,0.3427843469244654,0.7883345743705761,0.4167125783951415,0.7894547684677771,0.10583277264649256,0.11243072341150155,0.1097250011098574,0.12396908466710177,0.39759771979911757,0.11848371282766697,0.14772700291757018,0.6672092256190083
0.7541237625400479,0.301784416325258,0.49682379552687883,0.5536762460735289,0.7592713112872294,0.4862876653904586,0.8053484137259387,0.6569560344177336,0.7395982734440518,0.10360160776567849,0.7268585594122196,0.8017567383492711,0.8077486473662002,0.29554880336632394,0.7770577229229451,0.40911058316951204,0.7486217906936019,0.10372623779675269,0.10439922700460649,0.09881688303850686,0.10759119036830808,0.3351933335703808,0.102562357306321,0.13708672454836904,0.6929318255327319
0.7986487476842995,0.374830975745262,0.5977610368450826,0.6648406038478901,0.8066174214611682,0.550847548645319,0.833124016111753,0.7108326753277026,0.7827003875195483,0.13814619405292655,0.7839653459511967,0.831650369696551,0.834597689778293,0.38920119291433447,0.8130705287310648,0.4586620161146624,0.8144140339146513,0.13812132071272795,0.14292557246401116,0.1480162768247721,0.15998207480223783,0.43666635979588364,0.151737970265037,0.1845475613320971,0.7403085200082878
0.649608918234544,0.25349313516574207,0.43140817245117297,0.47738459968249064,0.6949750544902079,0.4353926619365512,0.7253944400151148,0.5576947956638864,0.6824215603176375,0.10363452592661543,0.6226859115727424,0.7155556513666282,0.7596432229229617,0.2937878973385534,0.6872701660906482,0.3659867229183891,0.7261862654076848,0.10355757917877473,0.09408724106064145,0.08338838126247973,0.09053183574949726,0.2897164119711176,0.08762994526495418,0.1197996276447424,0.5873181818822953
0.759672577781536,0.3120130560176271,0.5355832477981055,0.5916608361012722,0.7636206020136538,0.50060967561788,0.8130013785859933,0.6342971750011586,0.7484754858595667,0.12042312496328858,0.7362169221308721,0.8081384110225677,0.813750524570368,0.3109965753373603,0.7857738208209201,0.4550910257992721,0.7854350928803489,0.12028650908077235,0.12030756068591242,0.11270800293934871,0.12502608887999844,0.35031740427232394,0.11858966072917271,0.1531858971581797,0.6986547250594536
0.7870968352889238,0.3943396401498857,0.5841865872667243,0.633099029206072,0.797128240461263,0.5371844488871388,0.7879889543422391,0.6971328491881054,0.7746947040484187,0.12326343884339364,0.7732122096330423,0.8183622623108613,0.8225286080564288,0.36197494118443724,0.7993072149667813,0.43882280501463417,0.8021509323375147,0.12323934536609198,0.1292577422641114,0.12827190866606572,0.14355483396940039,0.3928548833163949,0.13495920683217455,0.16710902385374887,0.7237507346932992
