0.7290245627333465,0.41982555356986806,0.5529936663529426,0.649755524309752,0.7954465015965653,0.6096236877629282,0.8177127893534695,0.6880680370736341,0.7911122002985115,0.05957970680774051,0.7225532729450794,0.7978625272040616,0.8214227111492612,0.41730286583552245,0.8223852172482401,0.46450575619303885,0.8097116937950386,0.13969830021837165,0.15885924330635712,0.14164965913692323,0.21355308990178626,0.4002895883938512,0.15236541402800993,0.17361106047952257,0.6960535840219378
0.7668864116702057,0.4717710420944125,0.6240706702878027,0.6706242064770562,0.7940082717568875,0.6227597263771896,0.8184719834378293,0.7226139283064739,0.7922610145215593,0.0893729894535614,0.722318472755855,0.8002726010232963,0.8269214021297375,0.43797496761407434,0.7850647872849146,0.5121495435981936,0.8182504516853796,0.18696129969508088,0.20081456391416197,0.19862989288982424,0.31328749490475283,0.452332268183575,0.1925362403259377,0.2232461732434137,0.749204352922371
0.7370888641867468,0.3789753546123248,0.5331099277555066,0.5720805723559252,0.7681217036965106,0.5971356610291874,0.8073640731599545,0.642226017312236,0.7675782016484783,0.05740370147850384,0.7243070894365546,0.7860252036385508,0.7795511617815954,0.33961628608791344,0.7704329556995853,0.51000687985105,0.795180283167928,0.15652665225404297,0.16851673679351187,0.15748620909959396,0.2048630230261452,0.4261651061285743,0.1582127672622362,0.2369291794286303,0.6680820442554378
0.6733817850773403,0.2739752059086241,0.44820715936916516,0.4698685414171008,0.6873261608252955,0.4715025932544757,0.7767541745069916,0.57140810768609,0.6824239611700252,0.03157196470056899,0.6570932690462401,0.7473954771623199,0.7466863191152098,0.2649174193211434,0.7610068023825498,0.39819254127530607,0.7448225715800201,0.10135974374026631,0.11295949864257346,0.08254502167512505,0.12120254857322672,0.2908976660390418,0.08646783173108166,0.11521907988371777,0.6354832963731775
0.5739264121321527,0.24275250167608034,0.44646729950217023,0.41537367182261575,0.614948321708358,0.4222229996882597,0.6884208119577234,0.5119569521416804,0.6158189099677972,0.019381218780112987,0.5561241904779004,0.702471224487492,0.7289811276198024,0.23269843028606954,0.6623227057472088,0.36339562989094565,0.6523531125364549,0.10068759527236962,0.09900006543105565,0.0663067603016253,0.09963505352731564,0.25932690105639866,0.06638441564393659,0.09071938333854063,0.5424996907506303
0.5530693104290437,0.22038405040912235,0.3833892974570782,0.39368517993503277,0.5975973483397476,0.40335656275913095,0.7408878966497054,0.492565905739217,0.5923242307495137,0.012288976637361268,0.5373255396894948,0.6439673078764989,0.6715254330024278,0.21644778455332275,0.6444160568901466,0.3359920812253785,0.6326144159880497,0.07771860688165393,0.08176891213919542,0.042310302437001276,0.08513971705325066,0.23883261862530555,0.047400680914698595,0.0679905624497583,0.5214726444018669
0.7442731149066592,0.3359730722438278,0.511218070241331,0.5815102731092766,0.7784434311599453,0.5582179822181488,0.8081682817798566,0.6238673473122227,0.7364914831867384,0.04665602471059497,0.7348559955357051,0.7834903764371406,0.7718879425612721,0.3884080372140905,0.8109514731252787,0.4299424953128959,0.7975722841303292,0.11317062809105895,0.13065030159633234,0.11398822805549254,0.17634105682725665,0.36231043349944986,0.12138217969908303,0.14399879215110814,0.6596836767803562
0.6030188203313268,0.2766833584304842,0.43822887803501065,0.4580182069741102,0.6396864869655541,0.5299326682815172,0.6971223322636538,0.6148188098996906,0.6381879059998345,0.03721959301890868,0.589556094361209,0.6734931969656878,0.7525732577787659,0.25959045523692026,0.7326959816963301,0.39674433640934986,0.6732234940919497,0.10239773425980984,0.112953036851964,0.09154517527289645,0.13186925516558975,0.2960049573710547,0.08956466763725757,0.11216221510149928,0.5804266832818248
0.7139242762310812,0.30489592592684867,0.4817102534645762,0.5257657484890901,0.7541282519006017,0.5554770900610488,0.7984792608036488,0.6432133375873662,0.7182564668812235,0.03510501256844806,0.7062193282142322,0.771416815489675,0.7617174561464914,0.3060643911401647,0.759877441534018,0.4197778866270041,0.742426572160776,0.10085299838994649,0.11817739148043645,0.09358403331021807,0.1422483941189002,0.32575271289000285,0.10533169749662212,0.12254136223027647,0.6384351597938536
0.6946012858117547,0.2953292336640341,0.47395490096009935,0.5027656448126105,0.7068842529257271,0.5003376738237487,0.7930123285422422,0.6259549622431299,0.7062756815764084,0.04028033500968504,0.6808616438687061,0.7634352435807525,0.7933794251308586,0.2821504363656789,0.7797590365239645,0.4216832641784826,0.7676233361624455,0.10864314022993127,0.12193997796135554,0.09343979156532074,0.1347139437468753,0.31514946613933287,0.09732608241335909,0.12211852017191022,0.6567084880085553
0.6092916685973886,0.22885304663049152,0.38604706486364226,0.4020309570009101,0.6030115056454896,0.41279809164694947,0.6769454871390983,0.494917406113003,0.598244760239747,0.01894620209423881,0.5450390209708463,0.7011738090267813,0.6780371009272169,0.22082623617339275,0.6502005235744339,0.3441684373552368,0.6399407162689624,0.09218952012950618,0.09088627219511494,0.058657405631939344,0.08707772456055345,0.2432312052550434,0.05626249017920161,0.07680778414316271,0.5257084745771013
0.6879675737549671,0.29105473722977615,0.45803024954145294,0.48847239842042944,0.7305525363991398,0.4861250136073874,0.7861522672541681,0.5822912947909877,0.7268901400157395,0.03619620370369864,0.673681335483271,0.7248648075909423,0.786023423728665,0.27192138468024296,0.7406548497651222,0.40328857209475205,0.7599537235868232,0.09969414550816537,0.11131677114531317,0.08617473828872625,0.12879283820130014,0.3027801226136898,0.08849224351275158,0.1126228078870322,0.6141696983922512
0.7029438639112012,0.3227688835592244,0.5036406880819705,0.5759737567927821,0.7702709842028643,0.5310894228376408,0.7834566671833336,0.66259940839541,0.7691107798908464,0.04185177329942502,0.7212242751183913,0.7843495967921683,0.813354469195085,0.3161992900562368,0.808569465801755,0.4351668659145251,0.7931281157023985,0.1092549619316126,0.12780633023808813,0.1014548184360328,0.15598104929501863,0.3418776605641793,0.11495193395818547,0.13403732223724749,0.6931231281313814
0.7358562127979237,0.34712064498873496,0.5178746733809275,0.5886317425211667,0.7751201211490061,0.5384285703535402,0.8123389646217666,0.6415479766422651,0.7730184351527492,0.047245220009561925,0.72734793306711,0.7567435603650942,0.8147767585700054,0.32246569073312903,0.7810678172116504,0.47992818156757905,0.7960892011890024,0.11408779561239443,0.13174816567522357,0.1116659464967447,0.16681592884801683,0.35592215825247125,0.1197348349123775,0.1456677293292554,0.7002554019968871
0.7537837992382406,0.3467243981654448,0.5276579614991522,0.6270965710292314,0.79393000639382,0.5598465176336466,0.8183706184526358,0.678505018605103,0.7902786939907842,0.051392638664813826,0.7475725996454293,0.7948312549338256,0.8249339440212462,0.3633540494618263,0.8253841753031338,0.44367755363013345,0.8109033106512911,0.11369800433515838,0.13416021345838888,0.11423387543296362,0.18069726236133163,0.36881313530774135,0.1240658615264932,0.14238624292680677,0.6846980639248837
0.7516240018761641,0.40333694205948606,0.5724491007952918,0.6219908179308886,0.7904854407041337,0.562842836131145,0.8185380077272942,0.6874536499547927,0.7862948400073837,0.050755791539815145,0.7157363946632636,0.7944255771925116,0.7945915599380724,0.35378848820984343,0.8198090867053663,0.4967923694356812,0.7777903522234009,0.1338425040899533,0.15157673883465134,0.13477671027802898,0.1973817592314447,0.383503451591191,0.1460720023448254,0.16921732248352908,0.718720869801902
0.5405442838400661,0.2106073631858788,0.37104753755265496,0.3811412729661263,0.5828968038425381,0.39263474422520867,0.7236969840434193,0.4766593299163189,0.5784281525784676,0.011862279673936492,0.5246597881418923,0.632190800439775,0.6543469966071601,0.21347395071531033,0.6269402454389708,0.32415418194934226,0.6162842452476724,0.0886085323362418,0.07935359743738583,0.04248363381739298,0.0758391444526098,0.22628621136909247,0.04551772168930028,0.06473632292345224,0.5044281799131864
0.7050181518154086,0.4491565393353423,0.6057578009750808,0.6454232125643735,0.7722821539052767,0.5863769230433215,0.7610405026145212,0.7051586278450112,0.7759324921288124,0.07470874518150054,0.6898631947419958,0.7901933750985284,0.8118613300405262,0.3669568669052081,0.8060612241130952,0.4924328407051779,0.8014582609940427,0.1668304134747839,0.18011708931946996,0.17092871647855215,0.23925632323639717,0.4767949075418896,0.16582284379661305,0.20252058631760841,0.7263144130972555
0.7124303052209338,0.3021846367013989,0.4805326867027056,0.5547727862985481,0.7581479789579163,0.5113152128593006,0.8014925173771017,0.6057741625483346,0.7549548209758579,0.04216934684208059,0.7042000038801846,0.7472252461995851,0.8005271672969297,0.30790361683191253,0.7955387311590558,0.41469528971025926,0.778987984539717,0.1068277919678131,0.126474945463609,0.09695540451173056,0.14400301300444077,0.323489659205002,0.10807877098566973,0.12283360632477926,0.638171481132444
0.6540608886667575,0.3005302084791933,0.4711868573137025,0.4963707726459524,0.698197542918687,0.5305799266557365,0.7838350308465595,0.6241988904482065,0.7253441858870393,0.03825489292199859,0.6419944965653229,0.7559824444900596,0.7550316206959894,0.2891202531189356,0.7697042564954254,0.4209394617769186,0.7572740356811124,0.11692142518659282,0.1308899361332011,0.09878188075061799,0.14602723975241513,0.35045700501036303,0.10540111224772251,0.1295855634833392,0.620354753485966
0.7593490141909395,0.40611890544177714,0.5371455333305245,0.5979573097025038,0.7897807506434695,0.6122843688161036,0.8194759536945622,0.6852263817781861,0.7854571740013531,0.06259521511428881,0.7462046145099368,0.7976496988841298,0.8260946081606975,0.35822370130682235,0.7867959873740737,0.4689179501058125,0.8138903460836059,0.13772342530454085,0.15280200052128368,0.1429222615685117,0.20020318947263888,0.3977422030008873,0.14076255173628202,0.16768499363784098,0.7195124591647846
0.7456701135439608,0.3588985979313217,0.555335010013388,0.6099570998499985,0.7909300829272088,0.5548688870895554,0.8202665572356866,0.6802590058176411,0.7882746645324578,0.0582350861149456,0.7157284429350708,0.7980367870713443,0.8211234386585051,0.37987442056243587,0.8211943979841257,0.4537832931425654,0.803414025048947,0.13016470070916045,0.14962071469975102,0.12764447039864033,0.1915790812890275,0.37071689110582867,0.14620973186793826,0.15781559928689148,0.7120107305179489
0.592845199509008,0.2636080284140839,0.4203239497021538,0.43571532592099393,0.6349487002392368,0.4443992392591816,0.702952284594458,0.5296799634068174,0.633874934368542,0.0293105251279031,0.5765432647673948,0.7183594188283415,0.7454952323531033,0.2560779528022405,0.681420027577808,0.37689052945340096,0.7088758259382382,0.12383480814219962,0.16713412589026302,0.09463867789723393,0.1277332493525598,0.2767221898226208,0.09886173986728347,0.11606628548233823,0.5596273149906265
0.5353095219644495,0.23510820180579,0.380023276148594,0.3892660611496133,0.5745500565123861,0.4001959605615002,0.6492807310464753,0.47922885947182914,0.5715391070848636,0.02788263580262764,0.5196104733268387,0.6259946468980337,0.651007820746272,0.28568812514158176,0.6203220699165685,0.34343491112553826,0.6101290846649405,0.11471334374455099,0.11070988427036399,0.07106861361666697,0.10770135593925789,0.24684745446353287,0.07580689696471668,0.09741560931882921,0.5061806380495701
0.5676482745599284,0.2317829887659567,0.3916948965488937,0.4084260944160435,0.6123339299009843,0.41346669680201725,0.6858769443830446,0.5020843871534424,0.6100205424732511,0.016886434678724114,0.552092660171415,0.7123620970714933,0.7384003111679412,0.22461111696330535,0.6590378051862944,0.3466357782165084,0.6486734790979944,0.08460625645356525,0.0884492828228396,0.05519086089680598,0.08810590794371194,0.2458073880698966,0.05694815002475422,0.07569249578151124,0.5318803102834534
0.7286642875660411,0.3255174468243113,0.4910788423026195,0.5455497051765139,0.7643722495061389,0.5747718456845209,0.7705922824930913,0.616657687983348,0.7601245165042334,0.041538464892939615,0.7166623487977376,0.7790256542588692,0.8102711170896211,0.31188987027428217,0.7647814153425236,0.42788924006517676,0.7936711128019456,0.10381066602983181,0.12079960491236132,0.10403156612397955,0.15585735254142444,0.34232899458078353,0.11022471970724364,0.1327134537790875,0.6459063168520554
0.7432368461224831,0.33478113146170174,0.5149359236025504,0.5706686860619666,0.7774205483656849,0.5560993047064454,0.784048423818705,0.6681045182818193,0.7754861489487223,0.05277892170202223,0.7322615602711205,0.7918453551574425,0.8230563138946847,0.33721647551104555,0.8164079396027993,0.45116349286735824,0.8079509536295179,0.12359859714185721,0.14088049819502088,0.12099018077099212,0.17118365403175595,0.4020210113494244,0.12329157230544477,0.15022305793006369,0.7003192031162588
0.6640661371871386,0.2857851711334075,0.46411834661276397,0.4913118072154557,0.7346819047859718,0.4973305545877828,0.7929868174165958,0.618684536799672,0.7338397777036791,0.03580984823649785,0.6503222356909852,0.7641999953883305,0.7927389229934623,0.28065294264508955,0.7794511720504077,0.4105289578608907,0.7665359619093076,0.10586959529211769,0.11937786427947558,0.0882407770887063,0.13035761487056746,0.30740980222806935,0.09464595177612022,0.11540167565858062,0.6509850383020664
0.7710338599833375,0.3741458637898504,0.5533535107496104,0.6532290648525761,0.8046246639036874,0.6212392750237608,0.8295333108160763,0.694631818499579,0.8024622530868808,0.0677335503937792,0.7651704735343413,0.806319615814965,0.834268892335777,0.41884283131483413,0.8368756061847137,0.47046949774716595,0.8232976637076005,0.14089351030756783,0.16008416987000973,0.14490447954093005,0.2074452475084818,0.40236776167327887,0.1516857864408708,0.169984781011641,0.732791049275362
0.7515667694642425,0.3481911834396904,0.5284939703574657,0.5927380661455092,0.7892925007417143,0.563012696350437,0.8159973365739949,0.6406589690491276,0.7867049170234651,0.05123997967134749,0.7441904406501646,0.7621344568518854,0.8215318434053094,0.3607781078230437,0.8232611963440052,0.44320411728809433,0.8087218609130306,0.11499988694223667,0.13400671974369358,0.11727049138705274,0.18136790578716805,0.40159994230293655,0.12781069432246986,0.14540406185015423,0.7113446910922201
0.6852941938325143,0.31423593427887647,0.49360200847072794,0.5267163185161151,0.7583741082021377,0.513784484209016,0.8057634635963001,0.6481857181324513,0.727285303481772,0.0379598457369463,0.7046010014096437,0.7781799221407835,0.8064485514012838,0.30285941828878427,0.7965656680254147,0.4267616198683955,0.7838196303018606,0.10594343671791809,0.1237118613413373,0.09860311567685336,0.14854409636219248,0.3288423929291115,0.10483123139197094,0.13005659878561204,0.6813589505292491
0.7137867283804213,0.3617275536689402,0.5686835605898845,0.5825513504449693,0.7845502315875978,0.5585443899351062,0.8175604061641483,0.6843991855731948,0.7849096698191288,0.05153539918911315,0.7049010845308774,0.7949033801156453,0.8224450631519209,0.3748737178696289,0.8167982189896521,0.45366270851062285,0.8057252307405562,0.12032562256552407,0.1387513130502516,0.12791662721396285,0.18926372402188688,0.3741896305674108,0.13415415284784568,0.15324546518264026,0.6840210237838366
