0.9204601003863014,0.6642404486779603,0.7944021278985973,0.833908267018463,0.9210404524350895,0.8172313555436997,0.9411578306249122,0.8827281823525162,0.920969462742224,0.7029785184551495,0.910367511530049,0.9374968014345084,0.9412295668730623,0.660507032348489,0.933496113805325,0.7698215411105492,0.9340809217615073,0.6996365303299568,0.6803786132617704,0.7029053639219697,0.6342150528595473,0.6774282407971723,0.7502104292921828,0.6508724101327198,0.8936326439733181
0.9179041675684962,0.7077143191386173,0.8108644800649198,0.8591745556784772,0.9193130534096245,0.8165827053157101,0.9316215498552599,0.8788833011772604,0.9195226783424039,0.7162470488177043,0.9125759874247915,0.9288764911173453,0.9312735868720531,0.7238200275875205,0.9263902249531095,0.7486192174485201,0.9267020265430657,0.7159614955857083,0.6983733559199965,0.7201983968468557,0.6583360643035685,0.69233356286163,0.7617892262898373,0.6681395939548932,0.8939089720542224
0.9233256996336109,0.7529463332375215,0.8528311098167163,0.8743753438068069,0.9237047587440882,0.857709687714544,0.9306613535358221,0.9012130059821077,0.9234377090537663,0.7556589487714531,0.9189404972485067,0.9295518929310295,0.9304515404280447,0.7429695426978508,0.9283967817382582,0.7913121411765323,0.9293481696791466,0.7529623045874264,0.7337627698253243,0.759594632403987,0.7283147472028503,0.7656881734571901,0.7781246808578718,0.7073878600120043,0.9078745567367382
0.9182120371257528,0.7230627044047421,0.834837940514511,0.8514260953724563,0.9196594708300833,0.8293903155188855,0.9349677604580414,0.8904910808949369,0.9201675200535295,0.7422404537650982,0.9107317836368367,0.9324269453143126,0.9356786287886583,0.6899001186303492,0.9286578276923542,0.7964219197965731,0.9295084945750524,0.7423118582486306,0.722632159237428,0.745977846590689,0.677666808242713,0.7362184295143057,0.7670023390734637,0.7135768090374184,0.900916748628869
0.8655721393559294,0.5827648192445624,0.7234140923111594,0.7377231300282668,0.8595294748345096,0.7135785453401998,0.906887267333197,0.8044534248455345,0.8669627591609737,0.6337720543812488,0.8483324942259757,0.8983370141273573,0.9070060816891572,0.5885241614345802,0.8890746394538346,0.7012278116829089,0.8880112874874725,0.6335559690422233,0.6164637378033753,0.6301023166596568,0.558975267885004,0.595167873555037,0.6722969265791118,0.5852691888779862,0.8348140952769509
0.8132278778079963,0.5288793502186495,0.6706817391680184,0.6827862443290892,0.8175815754672171,0.6574806169592179,0.8716492882916781,0.7587925955846895,0.8151601311281962,0.573129383912595,0.7926777696806994,0.8605955005187589,0.8727829475715265,0.5349385313839178,0.8462196093717196,0.6332157420016686,0.8442418646046392,0.5728870856834505,0.553949139459307,0.5621513969560956,0.49746914715988944,0.538580600520551,0.6022805274227656,0.5199835190005236,0.7771608238984986
0.8062495442490712,0.5306455913612416,0.6720718505467503,0.6812265353023834,0.8106963273526341,0.6624480046307332,0.8834210121396768,0.7560892910872392,0.8082606996677407,0.5783581207050995,0.7850968797712706,0.853164696453273,0.867280694568403,0.5387020764557675,0.8389877129476758,0.6336073713527781,0.8377133165890622,0.5780972643262186,0.5606439087761637,0.5681910640881092,0.5054341023208039,0.5431740614217925,0.6157728013967841,0.5234937840450364,0.7713395360885904
0.9208606108223958,0.6534981485930108,0.7924872946404592,0.8470628334164335,0.9226373159542465,0.7924928294616603,0.9394806997483002,0.8573762008030406,0.9240674458219673,0.6927081886989581,0.9144327599916242,0.9373343490115849,0.9391610351434302,0.7047525654697234,0.9332104632821656,0.7299090401666545,0.9331465345938238,0.6921555982181244,0.6748971237376739,0.6966629607908432,0.6311488804781691,0.6687641231009637,0.7519396029040066,0.6439033013843998,0.8743279749572409
0.8445770329986477,0.5826768370318074,0.7198117564707561,0.7338108339219613,0.8460704212973048,0.7522078358511801,0.902516579149717,0.8291089953892622,0.8444621196250215,0.6089246255454467,0.8257769261881376,0.892768569274597,0.9033598234787521,0.5819974994696759,0.8844918760269417,0.6797798984291253,0.8678742730488384,0.6085939968393783,0.593325926117553,0.6073903921954459,0.5480891310166803,0.593539109285326,0.6490495209506781,0.5641447180130649,0.8128956227335242
0.9043521789296991,0.6226700248984403,0.7632389971112604,0.7924128295955043,0.90590309676665,0.7834356660805822,0.9330687684305583,0.8562280850167366,0.9066320299621439,0.668873004604139,0.892769161149734,0.9273501403423253,0.9321998936843506,0.6382435174383446,0.9218616786550673,0.7129637157248621,0.9213901867758196,0.6685537395494816,0.6512145165892087,0.66966914956257,0.5979675129386351,0.6371998297271673,0.7206552726908517,0.620516906356957,0.8583307071546932
0.881678673491922,0.5968814913716537,0.7381776319200724,0.7570562800330296,0.8748697326002158,0.7343554477122521,0.9195344336800405,0.8333181019405714,0.8830524980170216,0.6440195099219087,0.8655715744205784,0.9117985231150334,0.9194420362415381,0.6012295931431413,0.9034631159966944,0.6977406276932537,0.9024238076962352,0.6437797002561233,0.6264091826924909,0.6414871241883983,0.5700907738952724,0.6106457907954912,0.6906934998684183,0.5928774654042661,0.8495555841739809
0.8181627899569738,0.5255052387276157,0.6632385874870197,0.6747152286065194,0.8031936305191096,0.6593022617974413,0.8554437823524136,0.7477061699442832,0.8019248626452339,0.575966463981367,0.7802137890508811,0.8605500847218968,0.8578284508440362,0.531857511293833,0.8318090027389042,0.6252046034929497,0.8301616066271377,0.575768384457432,0.556416528192814,0.56728864444569,0.4979485274172402,0.5353924292468599,0.6115986441852106,0.5191708777291294,0.7646721364815229
0.8796331641780857,0.5931603482777106,0.72990338207312,0.7493386065263479,0.8819111602165534,0.7245087105092857,0.9186210795265806,0.8113028461235988,0.8810235749944536,0.6349581131030865,0.8634851945205971,0.9115212454642386,0.9181303893516802,0.5944274175958173,0.9026018282965694,0.6855038222952665,0.9025674225546141,0.6347450614580904,0.6170301021048898,0.6328680860679778,0.5634888952551,0.6000854010114421,0.6830208532336206,0.5838310809035415,0.8300322275175707
0.8877400568102276,0.607257555643317,0.7500050578367629,0.7805807538198134,0.8902960998017325,0.7387241603653107,0.9224454320186238,0.8325143839538447,0.8902530250413144,0.6373234439347237,0.8750218444680464,0.9156582342516373,0.9217474786912251,0.6178864879447709,0.9087652683546356,0.695416949033853,0.9080882078815204,0.6368760188377048,0.6212365809139718,0.6379076653020707,0.5717894040093737,0.6144390001625318,0.6973576891320341,0.5949116797572787,0.8520426629928481
0.9110161235500006,0.6594889217292011,0.7897399618048224,0.8272548292381371,0.9126106129465252,0.7949554923369481,0.9337987802939699,0.8713048733420501,0.9132034670045,0.6943373717093805,0.9021685981621491,0.9292192684405262,0.9345503993086034,0.6576904064232661,0.9253757981530364,0.7588178106506495,0.9247824344561764,0.6940473219497049,0.6758492387457048,0.6959537801524499,0.6267720787156595,0.6657029336933817,0.7423286836786176,0.6460458130469332,0.8855512426905633
0.9156739393570633,0.6589052030747898,0.7933365740168054,0.8444417043813738,0.9168241955100425,0.78565228363187,0.9341186140682544,0.8717708712494721,0.9178630234009658,0.6958080120149341,0.908636805571654,0.9306227595123283,0.9337422974485228,0.707496620634326,0.9270237397778583,0.732633644334104,0.926823517574486,0.6954985557227726,0.6787365922435824,0.6987040472849431,0.635941649852761,0.6689232709286415,0.7502377217075545,0.6471791853769461,0.8873009500232388
0.9174226614133306,0.6962970551491975,0.8186035162011145,0.8455376125868234,0.9185779420859688,0.7937872304223005,0.935214095502142,0.8779504305720082,0.918608552978699,0.7117668606083771,0.9095936463602684,0.9315060241400414,0.9349738545962899,0.6814496824029022,0.928261993893911,0.7656687483156994,0.9282085168313787,0.711480506037947,0.6929212607238835,0.7160954469149504,0.6484924750605601,0.6823847920138775,0.7565693446598859,0.6647290196115729,0.8936171044253096
0.7916479172429808,0.5157027755971896,0.6557374811569971,0.6657649210458003,0.7951836052839409,0.6491942055262839,0.8687306990417841,0.7414594114941501,0.7933912570769125,0.5695535327480268,0.770001129258859,0.8405875583129682,0.8542989509684371,0.5275068070438893,0.8251205827796662,0.6171845745743751,0.8230192780700132,0.5693925490844979,0.5475356921086729,0.5552963196026972,0.4898709937836648,0.5280651716835283,0.5996371687491643,0.5121714021378745,0.7557108896185495
0.9084962778065871,0.6504615032111798,0.7877471620234112,0.8210456992738105,0.9079800649171171,0.7941722303337113,0.9274558373120009,0.8579290934389141,0.9092658177706503,0.6277545345759659,0.8997865767807067,0.9251259384183168,0.9262297270780178,0.640395541782532,0.9214274868538882,0.7259475029203762,0.9205495815577679,0.6272356561132654,0.6120047456779899,0.6357097386728413,0.5929842052572865,0.6674350784515894,0.7014145690445049,0.5924583738742784,0.8716786324090086
0.8912400951211318,0.6054797562410444,0.7474943772612427,0.7913875738542263,0.8942180188093558,0.7403805717698514,0.9239918364756032,0.8243745873312759,0.894968958839842,0.6508509869400696,0.8797802617370046,0.9183633756054701,0.9236370937933701,0.6241543033201888,0.9109708959968658,0.6941739675446686,0.9108347178228007,0.6505585725267894,0.635321461122575,0.6502146744784614,0.5806832999480996,0.616793918545744,0.7035621563378552,0.602720786959313,0.8433539311178718
0.8636498556448119,0.6091218108371294,0.7433983073052483,0.7750168253129659,0.8667701817537052,0.7549678741060499,0.9109760016986348,0.8346847414937727,0.874201551293725,0.6543039505957685,0.8494469326090159,0.9028305873071295,0.9113188973406134,0.6131038859952064,0.8942468073414158,0.7027066458582766,0.8934319312564692,0.6541102658919338,0.6374310421569082,0.6507347388551761,0.5833274825314692,0.6405471286737952,0.6900534475293462,0.6042404993920252,0.8331360895713065
0.9256625229917604,0.6954569017006232,0.8009916991731265,0.8512050720841515,0.9266134852852713,0.8256303877245739,0.9419300137285794,0.8857927747419012,0.927365898599356,0.7027736838180251,0.9179731516825332,0.9396095230690388,0.9421098450028913,0.6770609830919841,0.9371524573561444,0.7532279324997259,0.9363503608081906,0.7022720851198735,0.6838217004879463,0.7071885595668947,0.6429058509376491,0.6926072694441219,0.7539626481988168,0.6538678096041625,0.8987749838543565
0.9061098052080987,0.6544951559000519,0.7969964071209841,0.8288346182720175,0.9076755707200663,0.7725891400282384,0.9270826473169224,0.8631152064598432,0.9082882927706947,0.6914572557768923,0.8979977667784357,0.9227471210788712,0.9266942585939362,0.6876922025862149,0.9187754778955477,0.7275602594770477,0.9185913865488898,0.691183429670062,0.6742908832215252,0.6932114838272019,0.6290253775715595,0.6590417538398908,0.7390523821618868,0.6456917862110809,0.8795650314126193
0.8195660188067232,0.5637950884143341,0.6916419744963677,0.7032255377589666,0.8237498434582189,0.6870510243762752,0.88378844712914,0.7721675238995471,0.8211399245731767,0.6248940314016148,0.7992955365011751,0.8733695439291486,0.8851756683655235,0.569945953010688,0.8499750766562292,0.6566501089537988,0.8600112847183831,0.6247572679308163,0.6260249878361337,0.6168729534998123,0.5465181640472989,0.5709842947098239,0.6430791145769553,0.568091867947332,0.7860508121286783
0.7828536575666191,0.5385731398463254,0.6648651928299439,0.6737927562303,0.7870093061790879,0.658704397965839,0.8366665047066522,0.7435748900318128,0.7842608358523305,0.5945849793518018,0.7637983942963456,0.8262231502185408,0.838533880939494,0.5826967808225825,0.812022403790454,0.632412022402036,0.8106604729133892,0.5944144519475553,0.5744122120611831,0.5812265438487484,0.5183680747329235,0.5464948537717976,0.6120766855111077,0.5378621590636538,0.756146112311706
0.807886475400717,0.5319937449776289,0.6695382198776658,0.6832248997752816,0.8109907404198028,0.6633788185026036,0.8658843089774022,0.7541138076173024,0.8088613140946156,0.579456668716094,0.7860081157955158,0.8698821835480205,0.8815630935040724,0.5392667276783627,0.8401271133402706,0.6303136289257317,0.8386067890252225,0.5792052324558774,0.561378509104377,0.5717392922747209,0.5039792341663057,0.5417869118565941,0.6192015139656359,0.5254206201550491,0.7701122202323883
0.9149315289395441,0.6393991437165073,0.7707693729919749,0.8018935464327466,0.9164322863778251,0.8013040763921314,0.9393865668475926,0.868140801227268,0.9145545329898592,0.6775330282231795,0.9020951056360758,0.9359229985073005,0.9397461876633889,0.6436655278632633,0.9303229446028234,0.722694775011114,0.9311679867047126,0.6752021892128195,0.6572208679719991,0.6792131037570872,0.610037853553176,0.6507686659268652,0.7308993767576049,0.6259533240257569,0.8667188509823677
0.901812953604658,0.6187198428805569,0.768287926520414,0.8021005203259375,0.9043232162705191,0.7627996790776855,0.9334697812220378,0.8442007966824248,0.9047987473576475,0.641890333732167,0.8907717551672509,0.9281023488464304,0.9329946639009167,0.6365995550954975,0.9213204329679257,0.7076059738702826,0.9208400035243454,0.64143690159005,0.6264116489372539,0.6441400876490875,0.5802914188510186,0.632388106908294,0.7071818941247294,0.5960737236311057,0.8615675056480817
0.8649541956084114,0.5846682389523429,0.7267548207501945,0.7465759401067348,0.8750503974815148,0.7245612786384308,0.9142013977756278,0.8245455215115132,0.874638058622272,0.6353122903167577,0.8476578925749089,0.9053649972800681,0.91377764104421,0.5945516257379202,0.8969694051555057,0.6845727776715176,0.8960718181302076,0.6350183362753652,0.6180091825329929,0.6314098217195878,0.5605621596155584,0.5984229706722969,0.6810270995178086,0.5838728242378441,0.8401034837720525
0.9194608613843334,0.668550623273075,0.802340885391659,0.8525368603368452,0.9198890413759676,0.8149112154360093,0.9349843908695247,0.877090627079428,0.9214161282659471,0.70143770822892,0.9134001567275254,0.9321104346960002,0.9345970909033652,0.7148670229544523,0.9291490330512625,0.7417758266346487,0.9289835918042998,0.7011502085359941,0.6841488076062185,0.7056294072875411,0.6421711338635773,0.6818030182401467,0.7535154493927433,0.6529599269049188,0.8914001886770853
0.9174995406408987,0.6586460619560596,0.7954123947708026,0.8444119327400714,0.9189561727115504,0.789073933871634,0.9365201031004315,0.8581499696605109,0.9204628932238743,0.6938301177741517,0.9105372099802858,0.9333579364865546,0.9362434861614056,0.6844095563573436,0.930574730707907,0.732500271692605,0.9298759888437859,0.6935296319391785,0.6760613954770723,0.6974124416004882,0.6327512013611266,0.6897927851527519,0.7515689229627245,0.6447592021544956,0.8876285681691799
0.8999924870174137,0.6199224924237041,0.7613059334708435,0.7835790285938382,0.9011534717678982,0.7514077988058931,0.930090894064782,0.850515346755552,0.9011721394552401,0.6593317125911358,0.8868251488056417,0.9241235269820663,0.9297471148753795,0.6260479595466745,0.9180048512362019,0.7099483169260569,0.9173943601497788,0.659098038885725,0.6426561301396894,0.6606874276962033,0.5905200664847914,0.6301755923322191,0.712311396419521,0.611400117934292,0.8686253235635292
0.9050982976118676,0.6387840299497273,0.7784589198463419,0.8113969227429609,0.9070662405556089,0.7639573501235959,0.9313004344312787,0.8518426043846511,0.9071189796792715,0.6517256040053723,0.8951034032676037,0.926526684642213,0.9303036577603698,0.6445887828448682,0.9215262636530881,0.7142548136523028,0.92092938812476,0.6512418051415142,0.6350096727598821,0.6548215390645901,0.5957715767888558,0.6436531744279846,0.7204337830723992,0.6093922842694768,0.8708464016853128
0.8456437769369125,0.5754365828394175,0.7127735738365486,0.7308485864215244,0.8601813899421417,0.7062751237129057,0.9009710915759152,0.7920920539040743,0.8585063169355487,0.6277399568377086,0.8290576388989682,0.8921757139406529,0.9011273571203577,0.6111261836156255,0.8731822436954113,0.6705153656028642,0.881926175630627,0.6274483282048795,0.611209271935719,0.6224643927528261,0.5544121643113705,0.5870097757230425,0.6660768101825496,0.575635784124333,0.807209492627383
