0.9176920473198039,0.6729184622607765,0.804716667437893,0.8422162021226299,0.9199973623783377,0.8176249707193416,0.9375402753376076,0.8722813537772528,0.9223234973248584,0.7369830756677029,0.912941553392278,0.9346022463701005,0.9354532141125655,0.6544944950735848,0.9331699741366286,0.7396834053565199,0.9310176353243084,0.7241809284384322,0.6682073838611357,0.6732462124436576,0.6335332052636963,0.697916065240555,0.671673742867963,0.6384330180282384,0.8863305212712297
0.922127467501522,0.7426922408260541,0.8435151116022042,0.8644422691394998,0.9250825973333662,0.8444224619540727,0.9386985336958821,0.8954631495975807,0.9275189906417578,0.7845347538179925,0.9175138537353489,0.9372486494855874,0.9396249227888822,0.6992518706605093,0.9343267326227784,0.7999311605401207,0.932680712612337,0.7762042089822432,0.7630845611299096,0.765031386493492,0.7097485074291003,0.7614898629683933,0.7642946263270374,0.7453276131800448,0.9063493868163486
0.8512617742725432,0.5785138595311805,0.7155434229827375,0.7396027450564536,0.8623089242818242,0.7081577028125376,0.9023148355895507,0.7989253467112737,0.8627021214921535,0.6653644622718963,0.8373327768146016,0.8946576827778161,0.900799787949587,0.5819946483739488,0.8857598370057388,0.6608243044391209,0.8812293480696598,0.649168925698182,0.617272127783769,0.6127678207003657,0.5607874094216816,0.5964332303219028,0.6132195068778336,0.5797347996446408,0.817235895527419
0.8045663019664278,0.564666853641,0.7115225752179332,0.7053781660737403,0.8148211085667838,0.6873763945264776,0.8613437972735801,0.7657307062748027,0.8261938211969193,0.6450850672067658,0.7907999453125545,0.8630146130172663,0.8699377601348273,0.5657386863479821,0.841226596481786,0.67332935803842,0.8344031773704709,0.6300835723152252,0.6134915807321559,0.6070342407993752,0.5542175839667589,0.5856667943295614,0.606152348727706,0.5738360257208449,0.7771236559478332
0.8056233086568159,0.5446948788047914,0.6789583095709798,0.695786220651827,0.8172785387054603,0.6760909259012217,0.8856776907471996,0.7588334369679679,0.819146163101974,0.6355089502192424,0.7904647092297348,0.8601934364689426,0.8688040314727627,0.5494247679023408,0.8480092937729599,0.6321306633365186,0.8407930285010964,0.6161071654810002,0.5891671207754428,0.5812095302406526,0.5336978057335059,0.5662457201241751,0.5816964508226938,0.5470458244548113,0.7719641063078523
0.9222498478120282,0.666992769981532,0.798345562439964,0.8556632789358506,0.9264789858496146,0.8054893068028943,0.942674194350519,0.8612346830417434,0.9293427797626347,0.7678400151176037,0.9181353084302752,0.9405713255749978,0.9416508841702307,0.70787491153242,0.9374877904198253,0.7285782206078381,0.9359611580208479,0.7555818697902199,0.710546341688374,0.7129396445248781,0.6635069304911384,0.6937212167566702,0.7135326205011152,0.6729241755567474,0.8779707870248821
0.8460268642623188,0.597307565464145,0.7259523963686603,0.7480478083065685,0.8510734366816105,0.7643084954585778,0.9052625097784726,0.8321281204800335,0.8545419429941,0.6738614377651129,0.8328581350964592,0.8971971865965033,0.9047329893072947,0.5925700353778616,0.8906664959849805,0.6831365376502795,0.8711403570250915,0.6507757662908085,0.6256155214794735,0.623419321961683,0.5769986832146488,0.6175258291277737,0.6222672963200763,0.5902010200632445,0.8162507407165044
0.9085494727871722,0.6411234213403542,0.7711003745869476,0.806864278819498,0.9137562345521122,0.7990986945537748,0.9386876512863198,0.8630783735092179,0.9164932251699286,0.7427332772039079,0.9004998115632173,0.9336076180237823,0.9371047247677541,0.649632475889708,0.9298010003281411,0.715298885169379,0.9268949087662794,0.7265473456451601,0.6894556202555606,0.6883593879321305,0.6328299691133726,0.6656189690668117,0.6903557033781315,0.648847943363872,0.8642457799570317
0.8836117817698985,0.6136669499519923,0.7471202355272237,0.7721009709542438,0.8823634211830625,0.7507804448758025,0.9236334282347687,0.8385156882624506,0.8923145426329753,0.7111529794740266,0.8717868972096035,0.9173739240207974,0.9225598259950051,0.6119740259594342,0.9107647694128991,0.6978398422888777,0.9063994632544222,0.694458685332787,0.6609094306234604,0.6579993542327176,0.6018545823322156,0.6366718149093836,0.6577367188598903,0.6208923456004015,0.8518298544818251
0.8155067470557601,0.539099927896061,0.6702587333696689,0.6885090445132418,0.8092899331390566,0.671527358855152,0.8582141487616136,0.7499091272515905,0.8110592826282276,0.629686493523017,0.7849438086093105,0.8657702096674207,0.8590455654910468,0.5410781173829683,0.8389775680897237,0.6247453364399767,0.8326207164395233,0.6114031110533603,0.5841414476055324,0.5790115794745557,0.5255000354551335,0.5580392258450408,0.5762658119039856,0.5419367706739543,0.7638529125130498
0.882278108840007,0.6102512391535238,0.7383832621804972,0.7657247480996558,0.8901945744752663,0.7419705092678621,0.9236942887908011,0.8183068587557458,0.8918878662050593,0.7035275886758443,0.8705435416712191,0.9177139460465091,0.9222758151206695,0.6059277891856065,0.9107018619550045,0.6862047596798919,0.907516071420093,0.688072487078668,0.6530505325546978,0.6503597189023747,0.5946862328680165,0.628197717144955,0.6499135709308465,0.6128279177147911,0.8341289411636663
0.9101711506928056,0.6494544361739217,0.7803717891268287,0.8267301049564945,0.9151122376026787,0.7818430512728222,0.9376358257332498,0.8668144608337187,0.9180412215001996,0.7488401080089422,0.9031274296472436,0.9332631956312474,0.9366136377715858,0.6547096466773042,0.9297581002345712,0.7191506885083234,0.9272924107023766,0.7350628725957121,0.6949701608624604,0.693514507638764,0.6394363609283688,0.6700675039325517,0.6958422157592256,0.6568308227548827,0.881048859167367
0.9173430905602372,0.6803126767568719,0.8022863597128375,0.8427693237320079,0.921406712905267,0.8139148228153347,0.9399775285951542,0.8808136222528984,0.9236343135854553,0.7642590355343317,0.9110890857542663,0.936382804656854,0.9394153500450035,0.6717071532726395,0.9335507451441482,0.7621774040443964,0.9314267325719908,0.7515847594953976,0.7177166385984753,0.7173918777983689,0.663776552115363,0.6958474963885812,0.7190924101993827,0.6789457112948702,0.8926244504135892
0.9187947710308494,0.6739727732837465,0.8031328678697863,0.8555960327704053,0.9228012632537631,0.801929624889353,0.9383310607376707,0.8782061029118204,0.925064808725805,0.7697805908940885,0.9141837195145358,0.935430870627888,0.9376557544654638,0.7150021080639114,0.9327912461755712,0.733431011239548,0.9313221884417998,0.7568960929048799,0.7165912437505961,0.7171864627324572,0.6700713591279046,0.6959096281267947,0.7192207823426873,0.67706921942793,0.8931814139013777
0.9228262732049392,0.7156292551886569,0.8301797828062119,0.8604263216901553,0.9269093075245413,0.8127846912674892,0.9412662365000691,0.8872736265713723,0.9280947696454188,0.7763009578546113,0.9178962423396527,0.9385149689254428,0.9411892930876721,0.6936738294105517,0.9360029067815845,0.7703604731553256,0.934536646397285,0.7660337934338922,0.7355771749977441,0.7378159425769204,0.6847375132169997,0.7111214877590232,0.738958703783784,0.6978849127918266,0.9005791611826807
0.7903863641425829,0.5290959817599593,0.6627625307748363,0.6799648567202019,0.801896284419775,0.66180313555313,0.8709115850981448,0.7446276921974355,0.8033523436249222,0.6191048063284413,0.7747306896372634,0.8476893775468802,0.8557960583100553,0.5380467473433433,0.834089964265089,0.6173664492720139,0.8253842888290732,0.5994576144180059,0.5751940772973138,0.5674428540822475,0.5173232598733308,0.5506381877322587,0.5673370859064631,0.5347535545401412,0.7555603777409936
0.930801051959475,0.7653214267683328,0.8647447973350055,0.8838438100108134,0.9312154432727291,0.8674793495697888,0.9394980090309916,0.9100868473747424,0.9344078178042496,0.7913490874002614,0.927867120840529,0.9394161647278257,0.9394578407597562,0.7068605589846866,0.9382176283851563,0.8222570756922393,0.9370816290522817,0.7830376825362024,0.7582105958794009,0.76265518256831,0.7136293035596684,0.7905910806613391,0.758744006036694,0.7264276630623323,0.9185017797590936
0.8942703610933627,0.6219111720230789,0.7559389598307679,0.8050874960221623,0.9023974532794075,0.7567153607569462,0.9291600020609546,0.8312065208596486,0.9047449159649565,0.7226237929038214,0.8866406585763404,0.9245450263151817,0.9278814907725529,0.6371804329944953,0.9187572237887859,0.694131071945946,0.91636643325845,0.7092113284525393,0.6700131075019182,0.6678442536158026,0.6145373438412038,0.6440990708387531,0.669923991118139,0.6291552056308766,0.8476405652289479
0.8674161966484419,0.6255142217281237,0.7519951278829161,0.7892533158717745,0.8754661919572597,0.7701406056678057,0.9166988534160192,0.8405766372256785,0.885378815444951,0.7122518024271405,0.8577055219284666,0.9102943608507295,0.9158484545965432,0.6246631356811669,0.9027415649430246,0.7035803844475185,0.8986244636963047,0.6976068783197907,0.6725909638682566,0.6679203519950774,0.6152706798410487,0.6659665725515573,0.6685531045903088,0.6321361687435153,0.8381968893226832
0.9294883668013095,0.7133410412603409,0.8093819307670327,0.8612991984007458,0.9316115024304532,0.8381328709839874,0.9455234407087492,0.891541219518329,0.9337718937701378,0.7691699083015365,0.9231213822824403,0.9431583957357111,0.9449106881065804,0.6822444401008871,0.9421028858346733,0.7543793489009162,0.9394107475018423,0.7574047202331522,0.7223439669612722,0.7244273041417117,0.6726911270182219,0.7168627802843767,0.7229832834708396,0.6849283518455903,0.9029163517664106
0.911479704263174,0.6738094299381566,0.8084825677833017,0.8438861896456701,0.9170326997957512,0.7914323575569313,0.9332316481927844,0.8725171154114957,0.9182305654885178,0.762863255289779,0.9060534453771463,0.9300621377612875,0.93233048659002,0.7019563858136035,0.9268212351267806,0.7300554647273988,0.9254961217036916,0.7504478815923087,0.7156202214503432,0.7152382932047113,0.6662573705004492,0.6892810337903835,0.7197140483208112,0.6766962722548262,0.8873599982731517
0.8193714576059504,0.5783254530895058,0.6989996775662926,0.7172128200884643,0.8301295984677807,0.7004118095523253,0.8866554651268438,0.7755244276033049,0.8315501892721041,0.6622145961101215,0.8043643957062064,0.8795022250798609,0.8864401460654595,0.5819335660824594,0.8578705695294886,0.6571571065059976,0.8617959759572276,0.6470460509828572,0.6557593775408161,0.6312209537574004,0.5764574692820467,0.5948536523498864,0.6314096714572162,0.5930667672155389,0.7864628006912728
0.7820577468967248,0.552283781973151,0.6720644948037483,0.6865230579502122,0.7934871792974273,0.6702053357107661,0.8398164248615085,0.745607398224387,0.793475484994036,0.6340204490581185,0.7683596761502611,0.8330276785007155,0.8408174411383881,0.5918528140722419,0.819770938936493,0.6332341388404292,0.8126314002688342,0.6164457200016618,0.6030977894607275,0.5945804902873992,0.5460112702059022,0.5685687118708523,0.5948284797460961,0.5617371075302601,0.7556032085403254
0.8062891741902326,0.5463274067597388,0.6769534815614224,0.6974664897523439,0.8173866324335416,0.6762002546282455,0.8690115422977073,0.7570083423694697,0.8190283051975584,0.6382096942551525,0.7905692758684201,0.8756515914905925,0.8826243090517712,0.5502149520210287,0.8477698019377222,0.6293372538221059,0.8406571936770668,0.6193888356190732,0.59025751267449,0.5845621984995406,0.5323805224352386,0.5645296495397323,0.5837735738418738,0.5487657050731635,0.7701724336495142
0.8993231947153494,0.6318885260793615,0.7683181279691134,0.8055039341231475,0.9074735739775281,0.7693848518018893,0.9343067608558903,0.8464700035112958,0.9082376194496743,0.718121687939186,0.8912402937574913,0.9292509916288189,0.9323210777292996,0.636008671067409,0.9244659346218613,0.7002995592437118,0.9216473913339372,0.7035487549600438,0.6566733944515621,0.6558887764938144,0.6075232640050012,0.6526792061002002,0.6588650913825245,0.6207811310714934,0.8623773770396043
0.9188446084999328,0.6583338400927514,0.7882925380283565,0.8232774621428114,0.9225063314194013,0.7994737250224395,0.9447188635258056,0.8762182551294229,0.9257887789189216,0.7570203944490501,0.910356753334511,0.9414528484041048,0.9448218906174892,0.6629544330411502,0.9379583728421248,0.7324279043943942,0.9349397777920965,0.742436205083919,0.7040946148921943,0.7047026095660411,0.6495067648171323,0.7093355478065588,0.7040203911882084,0.6658570050016108,0.8887419814766794
0.8593522124084766,0.5847633784476496,0.722285856633847,0.7500431946840883,0.8699324678561652,0.7186924101062925,0.9084770737666887,0.8060722570441744,0.8714356234527546,0.6748603301542487,0.8470856292993295,0.9013629870782228,0.9065835659197187,0.5917539644520158,0.8929694781660842,0.6661253423605605,0.8887790572802104,0.6589343779123796,0.6246987634396164,0.620615144775597,0.5683498958965029,0.6044838229004469,0.6216109204321353,0.5863838864227074,0.8232731591567364
0.9139197857851782,0.648839904848125,0.7913589059716291,0.8349244563321623,0.9187183065257972,0.795756536083798,0.9394389565681457,0.8613141453644686,0.9208714639332705,0.742443475337618,0.9081794788574747,0.9360978120853636,0.9377377326935822,0.6666723057686907,0.9325955520500625,0.7155267247453543,0.9304801815049456,0.72942366488149,0.675035746237167,0.6770499124377019,0.6302336729708162,0.6776797471163987,0.6789900917280105,0.6383775190838675,0.8790476665884284
0.9210728132982708,0.6731710806444462,0.8042040843860894,0.8551611839325013,0.9253955914197364,0.8050363610463633,0.9404680029452603,0.86472496971871,0.9278019599247754,0.7673313653344751,0.9168352921151519,0.9383601212654303,0.9401056958279284,0.6917999748197523,0.9361108055896051,0.7333085991407147,0.9344338098609923,0.7577300668272107,0.713304589662263,0.7148613152305091,0.6657236899836676,0.7176447587277328,0.7171684501848369,0.6744627241060294,0.8924421418096247
0.9030784402277154,0.6376824828312146,0.7697025463735884,0.7984998842704076,0.908660983641052,0.769172316213777,0.9347381091814342,0.8573125686635508,0.9107985857185995,0.732927926091745,0.8936937776002363,0.9295736994657818,0.9335133793335887,0.6394863015744918,0.925302079325404,0.7102204769844151,0.922467208364853,0.7175448980221252,0.6794136247544359,0.6790720387464443,0.6248776078045704,0.6579136482388163,0.6787612600147699,0.640977073374145,0.8731183260510283
0.9283809647366529,0.704886016744866,0.8398466155199793,0.8685727042859374,0.9308430367010335,0.8228372423405447,0.9438568102859392,0.8941248546802563,0.9330807614496842,0.7901000086491101,0.9240326994393202,0.941539849098237,0.9435958580546819,0.7198776645687827,0.9395155560672939,0.7617787680156426,0.9381786157321661,0.7788819411249484,0.7435613531800892,0.7473856750887128,0.6951032403863322,0.7411379221226652,0.7472101383194075,0.704423927227572,0.9076150795332423
0.8474114020298026,0.5918799459822945,0.7203119941157635,0.7445646797116826,0.867268209246423,0.720587252318927,0.9054506685939883,0.7965106683374484,0.8691783601747818,0.6870733388320507,0.8356449836447833,0.8991599092363555,0.9041993903901238,0.6215793486424414,0.8815663444164171,0.6700694345503613,0.8859403709287134,0.671309264260702,0.6441397500700728,0.6388212211709524,0.5859377724496799,0.6135772002988148,0.6393373881933819,0.6021780342282587,0.8099613384336105
0.9007184023973556,0.6466646945638325,0.7918986847465393,0.8172572955935072,0.9062641776688184,0.775157610382424,0.9312108721136668,0.8478656042464612,0.9089532028938431,0.7365477610472049,0.8923221303564715,0.9267336568130479,0.9302373159710867,0.6497278052393959,0.921611932045288,0.7387938531218923,0.9192146996293955,0.7248526377942718,0.6941626645176456,0.6928799112907493,0.6386123459545717,0.667530245282426,0.6934376671803102,0.654687786302174,0.873679267823164
0.9129100652931078,0.6600769911745945,0.7931852900594673,0.8365783568796593,0.9186549702006338,0.7926841793807133,0.9379670827016745,0.8609328938391708,0.919636227522285,0.7452791120234383,0.9072535368616603,0.9346644363837477,0.9361463246740553,0.6705869075067065,0.9312575520925421,0.7146908368899804,0.9295122662546764,0.7328927747942641,0.6785877138367216,0.6801577011617553,0.6356421510643242,0.6783322790139981,0.6828628202190289,0.6425206864666613,0.8795783240845727
