0.9043659874697628,0.613227699271365,0.764990109106246,0.7933011282409429,0.908592924833883,0.7796000113056915,0.9384569548952364,0.8555209314609181,0.9147145415087129,0.6165452812560379,0.8929368294437613,0.9321295764355076,0.9357544621666829,0.6004818361003088,0.9277689817496675,0.7073699489517731,0.9271847116057457,0.6165083695853849,0.5980318357250491,0.6261346263626404,0.5661266154800847,0.6348588704898683,0.6161984471359393,0.5760535882155953,0.86714921394939
0.86185738814136,0.5693238590292173,0.7118072901878565,0.7310614636310947,0.8857365746559236,0.7297065096009272,0.9273175598794142,0.8100739274400682,0.8755561641195366,0.6102329722961692,0.843767258755022,0.9175647063708637,0.9241542987742782,0.5666693953020407,0.9099499140552902,0.6735623217218654,0.9083984761137762,0.6102422835826001,0.5892897147946953,0.6097322616681602,0.5424482422133732,0.5892305819871382,0.6026507898500296,0.5578102875678553,0.8181703714843048
0.8540353849561411,0.5664423702515298,0.7117532557709704,0.7438104737509613,0.8730634003224389,0.717590173658385,0.9127588461350108,0.8018562686151529,0.8785987506343348,0.6170109553241203,0.8490010083681755,0.9038392333597894,0.9090376170722562,0.5737781247918052,0.8959304570821628,0.6680735800535227,0.895590524538599,0.6170974455709399,0.5962294946658977,0.6129287686545566,0.5472110422404196,0.5833394181217139,0.6090928151274682,0.5629600470454367,0.813917524659608
0.9227191107787839,0.6545063117728172,0.78814798726903,0.8299775538745346,0.9259434664329608,0.8255187920750445,0.9460877849250068,0.8887275637489455,0.9297880044582029,0.6918697883098762,0.9133071833708781,0.9424926870446519,0.9449607649201046,0.6399709433773004,0.939170930117279,0.7656705016079268,0.9396109945481234,0.6885403546883072,0.6654480470982247,0.6938807301837011,0.6279364017748911,0.6765796410817012,0.6889526580800202,0.6399173752594517,0.8955785627220925
0.9160062376402766,0.695406958356074,0.8027310351906192,0.8494704053044063,0.9196614435981668,0.8205385071895551,0.9316007645798194,0.8813744319260512,0.9216573389073252,0.7002083311056244,0.9105572375688821,0.9289976177338457,0.9304161523836415,0.6994301031116941,0.9270558381536207,0.7368107746020758,0.9277535624563247,0.7001785060272632,0.6792890598497288,0.7064068235013138,0.6510608966788298,0.6882298578339168,0.7037484064578344,0.6536191938147662,0.892401391998199
0.9212158025443786,0.7358756344221005,0.842648804984844,0.8662198568767651,0.9221365895016123,0.856447532792497,0.9291332039607116,0.9001897018994323,0.9240501586829244,0.7354821291848727,0.9167677646075247,0.9287560105712283,0.9291082076967958,0.7132771464910146,0.9272085224918336,0.7780060498068624,0.9283204040959689,0.732798333522194,0.7106132958151916,0.7416175534187915,0.7107962584873349,0.7561719996499745,0.7342782439566172,0.6910498074820325,0.9054897149079761
0.9193875869042192,0.7171645673531345,0.8301118474550541,0.846484149854595,0.9221491000078271,0.8341802066761427,0.9370806081353392,0.8934424251031663,0.925064512375235,0.7287452808773215,0.9113204318334147,0.9351248792174326,0.9365156236789465,0.667859479495456,0.9316432969290047,0.7875546725437708,0.9323816819244513,0.7290757386434586,0.7057647016372021,0.7346869859252985,0.667122386244358,0.7317719712317097,0.7289777199892034,0.7030840134920098,0.8995647262461923
0.8680461452885577,0.5773826371988339,0.7203201181334845,0.7324646521507547,0.8668122346472275,0.7257656763886019,0.9140845900756421,0.811318660776679,0.8802283005245622,0.6277835235979958,0.8520287571881273,0.9051967502615531,0.9116178045564114,0.5766908253529468,0.8979075269956194,0.699349004037345,0.8973303732921484,0.6278073173139189,0.6069090481905723,0.6256008627252411,0.5573572697034086,0.592272679078411,0.6201157901390326,0.5760389207696471,0.8369335004163475
0.8087682837911455,0.5460022114945636,0.7047731184602308,0.6893436855671192,0.8182707585078682,0.685509226586114,0.8673061423927593,0.7677263699414729,0.8345802993083472,0.6011359036072301,0.7918996262495297,0.8662556109997596,0.8733305238161836,0.5450139333551969,0.8460915274423553,0.674333048243333,0.8442141006907009,0.6012091301526575,0.5768246453043724,0.5916366109990914,0.5246603327920143,0.561635002686827,0.5856705553370293,0.5436906647983503,0.7787281705970284
0.8203565520745861,0.5282929843582297,0.6763880970334558,0.684843847317736,0.8321045284092646,0.6754141596373426,0.8846790386689478,0.7703650549901602,0.8366996967282695,0.5716003091786516,0.8012258109097412,0.8727309755437234,0.8813512407589957,0.5305867853419479,0.8611251070376307,0.6362083388205623,0.861069083826694,0.5716546597924805,0.5513483934304041,0.5631484818101231,0.5018754319770858,0.5413387706036054,0.5575996491706945,0.5156276813589599,0.7846700692574001
0.9072585333392256,0.6186177768613708,0.7721846636373874,0.8102645972092989,0.9115162244920836,0.781027181625452,0.9364966407890197,0.8554759652262165,0.9172048133341966,0.6352799294593193,0.8986300134462202,0.9315370277524727,0.9340538068964095,0.6328991467756689,0.9275742755042655,0.702234849678551,0.9273014543906617,0.6352483261695238,0.6163613837788006,0.6420948184139187,0.5866082090368463,0.6413539069657858,0.6378562340502874,0.5915066734953334,0.8695431882685426
0.8460069537205047,0.5718669270572508,0.7144883475652116,0.7272310128259475,0.8529593681173351,0.7603656659381108,0.9103459317348195,0.833191441697168,0.8581692148279882,0.5969640097134535,0.8292282407738901,0.8994070897979186,0.9074519135548176,0.5631776803060268,0.8939688873092269,0.6742896549157443,0.8765053374329375,0.5969470361773226,0.578545137119699,0.5976866417475335,0.5385273860802644,0.5891338562442301,0.5904687900804473,0.5512498427394261,0.8147051659475231
0.9072132380077986,0.6141595407187367,0.7587916100066491,0.7851994519933108,0.9128517442734033,0.7936720769488445,0.9397125366289709,0.8633265617076122,0.9178479696584648,0.6595145126909008,0.8967470967000519,0.9335931887761673,0.9374097114039871,0.6222385802578522,0.9299023036732423,0.70795990987799,0.9294896930714098,0.6594871144610629,0.6383710287308293,0.6625380239217274,0.5945852160690734,0.6357745623687155,0.6594759948461559,0.6101630084426323,0.8596902094173363
0.8627926069187459,0.5673050656898765,0.7167847558623208,0.7327257497327618,0.8723788239394288,0.719376601840548,0.9150965776060039,0.8118752107668582,0.8771530432460547,0.6030318111695936,0.8466317730659215,0.9048343537269407,0.9114067490620278,0.5663672353335922,0.8967377747878411,0.6720943579872023,0.8970380848506002,0.6030486143430371,0.5838666567076288,0.6016096627894266,0.5380721210822973,0.5808123360313161,0.5966638597638296,0.5520555515621657,0.8251987059224465
0.8202822187045619,0.5192377129143794,0.6614584418057966,0.6691886594384999,0.811813557681279,0.6691537345487905,0.863408495037472,0.752169968862343,0.8171843968805341,0.5708124515363178,0.7833668420140569,0.8681714267071909,0.8609971877562316,0.521553006518522,0.8420937209274042,0.6245942153670101,0.8408655512353328,0.5708892422101395,0.5477511606831819,0.5631801188752169,0.49616589111002746,0.5327337834163368,0.5547008192780013,0.5111203151155811,0.7669492926579048
0.86451158187877,0.5752070272245067,0.718893891696686,0.7351852046247982,0.874847962622263,0.7201390615417613,0.9154926018290419,0.8137833547565767,0.878507880707074,0.6058152789894854,0.8484874296785313,0.9057086970423212,0.9119728567459211,0.5688276243958187,0.8976732853330001,0.6733298773978916,0.8985361540451229,0.6058792667540147,0.5856602849479803,0.6048712927268213,0.5417634990806448,0.5840578328467051,0.5996201690129761,0.5548630874874786,0.8277412527362591
0.9087389960915597,0.6221245813853729,0.7661364592318063,0.8074236230176852,0.9138471161114641,0.7751398484044901,0.9387266269189525,0.8673101934452023,0.9181712657566125,0.6645458812190208,0.8990074244989333,0.932913470179122,0.9366397499807675,0.6256750204119667,0.9295546700478365,0.7117346935693306,0.9294669552496215,0.6645219176321695,0.6436303776264449,0.6674624839144452,0.601702071920456,0.6407219283538911,0.6649589308568777,0.617810331598201,0.8773436560689953
0.8965512693582017,0.6182312184563421,0.7577172531573733,0.783467726517131,0.903741283090346,0.7597597761050002,0.9328764798931772,0.8489240175257897,0.9073928843467054,0.6347217508231672,0.884582678617054,0.9258983533897212,0.9307730655293094,0.6066483220873596,0.9209741056742973,0.7007550095005527,0.9217818179274913,0.6346948011870689,0.6146623019406859,0.6387739674080434,0.5790571168197719,0.6254561441169094,0.6352998635278423,0.5899393427869344,0.8611896738085726
0.9129951180189418,0.6453585914683488,0.785030266408439,0.8333242602780466,0.9170712903918403,0.7911971861830005,0.9347187731225416,0.8737313356017681,0.9208654571224291,0.6799231827798345,0.9063200560643282,0.9308500153811811,0.9331737863145837,0.6809217859206368,0.9281483462351404,0.7219559913974549,0.9282143331401996,0.679876439476483,0.6598793387984198,0.6850471969138859,0.6291504823979353,0.6644269148932436,0.6824071974144145,0.6325916765864679,0.8845962618951478
0.9179698313724919,0.6887017126580233,0.8136261284998286,0.8387411190888215,0.9219319662518294,0.8011937706271709,0.9381692439985457,0.8834811913827588,0.9244990582996768,0.6992318817190336,0.9104576082847557,0.934520311576027,0.9372538830527493,0.6600159723952135,0.9321246075434997,0.7585839207118131,0.9323223933182736,0.6992100460437602,0.6769767675366059,0.7059397302469765,0.6433470923629411,0.678995698172238,0.7022833054797892,0.6516176789105431,0.8934800512469137
0.8017166294118244,0.5127474750158146,0.6575693536527916,0.6657388861943895,0.8132650799547688,0.6579205571038812,0.8679720234307973,0.7510594613165408,0.818328176469322,0.5609527383628926,0.7821941718779504,0.8570711240800013,0.8653582356176307,0.517912911301975,0.8445956105780759,0.6192414852598858,0.8429471595272389,0.5610898569487727,0.5361990678766454,0.5472372716230296,0.4867748919465381,0.5255150596871994,0.5417531285442754,0.501107346234286,0.7658554022819547
0.9268414916479802,0.7366518064953783,0.848397920235657,0.8656003433608127,0.9270441520797018,0.8525076068433933,0.9361425151653839,0.9042242265395753,0.9309187189732299,0.7152542383095934,0.9219809084348957,0.9360554829340384,0.935671995618948,0.6680947899122702,0.9342696731374922,0.8051352348637293,0.9344702374295105,0.7157602745833817,0.6941893365344812,0.7249135283923628,0.6611193407374021,0.7603549642941507,0.7151650694468519,0.6762655655652323,0.9099870290424651
0.8928089833663707,0.59732275513767,0.7432454138793917,0.7844909590280358,0.9010362952104612,0.7524397779011704,0.9306671948754622,0.8317136600324561,0.9060559810271117,0.6423954749512157,0.8825768152637646,0.9242676477325321,0.9279142410285545,0.6085172893353628,0.9186487149122399,0.6903310479670368,0.9188869661466529,0.6423669158906606,0.6235373579170026,0.643548343571288,0.5783853996506069,0.6153466255938211,0.6409518610624171,0.5926860407775579,0.8436390881947182
0.8674263122078525,0.6013198010386216,0.7407513050805379,0.7708451176591085,0.8762555441737867,0.7660934854107048,0.9200256399695658,0.8416381071232605,0.8886701389271876,0.6476257078582512,0.8548776220835218,0.9114449002193795,0.9172528325786597,0.5989092879133059,0.9048368824113636,0.6994340705733135,0.9042413740752068,0.6476886507412366,0.627216764733576,0.6458018134548724,0.5798082267699035,0.6400959550513159,0.641484502587478,0.5950523454439252,0.8366244811458822
0.9247086230397475,0.6854594006513381,0.7914251068699915,0.8413164140206221,0.9283602640353357,0.8260402610698847,0.9431118312012993,0.8875335141845024,0.9309325270981036,0.6844762304281109,0.917464968531299,0.9406063689208597,0.9423290028874229,0.6513583243296986,0.9394771892248959,0.7391324887752574,0.9384256156349301,0.6842220596369137,0.6624981507145064,0.6913131498140914,0.6292862144441229,0.685838270230414,0.6843175039087533,0.6377019185378394,0.8968818373605283
0.8989816269360427,0.6155619617294626,0.7592657071137184,0.7919302085439964,0.9055906767207359,0.7658671891011581,0.9324918754874987,0.8502309943495673,0.9096939806305206,0.6382531405434974,0.8883270500234595,0.9261890039378677,0.9297185549847241,0.6193210066251855,0.9217155278925632,0.6979466378326398,0.9222962142608231,0.6382246680350366,0.6185399392603165,0.642551457521052,0.5864315908733793,0.628558237259097,0.6425343711398791,0.5938201647204894,0.8629294464972295
0.8223521020239004,0.5583831842292193,0.6909650232495754,0.6995222759041567,0.8335236847275129,0.6984326387846457,0.8936281212133727,0.7782283466534394,0.8376103124777404,0.6208878781560653,0.8037078912425046,0.8827316444538627,0.8908194888385012,0.5610290402561368,0.861423300965714,0.6568567658544122,0.8719971600516642,0.6210178457728116,0.6196336191056535,0.6139863115203682,0.5466277743783108,0.5699500383016416,0.6091992631401528,0.5617235261734068,0.7892647403355812
0.7861382291673825,0.5342050094826319,0.664946958155957,0.6702145208651402,0.7974260340338678,0.6688864373715747,0.845312229132944,0.7481452941444877,0.8005433856629548,0.5931655993591157,0.7688741721312043,0.8350991120461272,0.8433211895518917,0.5747902944283598,0.8239357643841434,0.6331718630426219,0.8224566813880575,0.5932563887849694,0.5693409911317607,0.5803189453881821,0.5193981752905938,0.5447563245899509,0.575848906596195,0.5334409071169677,0.7593514913292632
0.8085903010137844,0.5262938432739194,0.6678336692783475,0.6769147384318026,0.8198651978819782,0.6730527446011411,0.8756329050421702,0.7591362335136195,0.8250541881204208,0.5735227346652144,0.7887116443217138,0.8781065900255532,0.8854392599494412,0.5283236247741323,0.8507721072096613,0.6294551418271418,0.8493872287441073,0.5735704883578739,0.552105280474579,0.5670506305762073,0.502434988498197,0.5385502292927422,0.5606151764494802,0.516688786926956,0.772532251680639
0.9160120559173042,0.627076544971176,0.7642141196432948,0.7939798433324491,0.9208872211620944,0.8088627852639284,0.9447725226294067,0.8740323759253104,0.9240937929483295,0.6650244330922579,0.9038430360771368,0.940778641552159,0.943221032788666,0.6236684133585251,0.9360307910557221,0.7178223266845791,0.9367683332303867,0.6627844355144514,0.6412410551461231,0.669018030992514,0.6039334442976378,0.6490104598400368,0.663687413234725,0.6132323701403736,0.866702938712519
0.9168722778550896,0.6310291183345154,0.7734304951358336,0.8028830606682312,0.9218815055511895,0.7901951299084709,0.9457662944837966,0.8769059658817022,0.9263412398584708,0.673610875164778,0.9062282761505004,0.9415435707026819,0.9444526895332827,0.6359494334623429,0.9381328842445594,0.7229517309386104,0.9371966989863062,0.6732136576433264,0.6518628597916748,0.6776796689978021,0.6093224950163748,0.6809962207332355,0.6715154089849281,0.6238986662897796,0.8848842172674742
0.8686251891175392,0.579017809955786,0.7244584166399946,0.7419386744276155,0.8852855249741441,0.7374778738416758,0.9239404009502574,0.8332970762802059,0.8897940321316291,0.6302893903843565,0.8526089800971562,0.9143847504899182,0.9204502884083632,0.5833717738033933,0.9080087620427785,0.6828193966628773,0.9073447075839369,0.6302580018298997,0.6093045100196272,0.628138905422721,0.5597866571035569,0.5985156931194083,0.6240011029734865,0.5758081285031891,0.8430426759706957
0.9170838957416317,0.6546390461419054,0.7934277921896297,0.84220436100173,0.9199890965487282,0.8180725722970975,0.9351649720278861,0.8794580287518446,0.9238399987524392,0.684718727124536,0.9112192451484873,0.9320907988264516,0.933872701925644,0.6890752672680702,0.9299264163739457,0.729715314133368,0.930057606119947,0.6846906235694603,0.664509218269223,0.6912313313507187,0.6333975348392736,0.6770052817371842,0.6875409942156121,0.6378159445667048,0.8900207577262049
0.9158098190582223,0.6456591354210127,0.7867129777864013,0.8344306759407042,0.9202713079155691,0.7948911466907491,0.9380503375788595,0.8613921188074999,0.9243563842647089,0.6779183816041043,0.9093523681829028,0.9345457249289074,0.9362401495454207,0.6598011205614245,0.9326290952663215,0.7209406722861608,0.9321935144362304,0.6778917616221517,0.6570202815349063,0.6836042312364256,0.6256605006040192,0.6866510559116582,0.6813510465103573,0.6296660059444481,0.8853784284512618
